,Date,Close
77,2021-04-26,47.560001373291016
78,2021-04-27,46.70000076293945
79,2021-04-28,46.599998474121094
80,2021-04-29,46.79999923706055
81,2021-04-30,47.130001068115234
82,2021-05-03,47.029998779296875
83,2021-05-04,46.93000030517578
84,2021-05-05,45.7599983215332
85,2021-05-06,46.290000915527344
86,2021-05-07,46.63999938964844
87,2021-05-10,46.7599983215332
88,2021-05-11,46.72999954223633
89,2021-05-12,45.349998474121094
90,2021-05-13,45.939998626708984
91,2021-05-14,46.380001068115234
92,2021-05-17,46.20000076293945
93,2021-05-18,46.2599983215332
94,2021-05-19,46.41999816894531
95,2021-05-20,46.86000061035156
96,2021-05-21,47.029998779296875
97,2021-05-24,47.5
98,2021-05-25,47.2599983215332
99,2021-05-26,47.630001068115234
100,2021-05-27,47.59000015258789
101,2021-05-28,47.79999923706055
102,2021-06-01,47.41999816894531
103,2021-06-02,47.189998626708984
104,2021-06-03,47.15999984741211
105,2021-06-04,47.349998474121094
106,2021-06-07,47.54999923706055
107,2021-06-08,47.2599983215332
108,2021-06-09,47.5099983215332
109,2021-06-10,48.0099983215332
110,2021-06-11,48.86000061035156
111,2021-06-14,48.65999984741211
112,2021-06-15,49.09000015258789
113,2021-06-16,48.06999969482422
114,2021-06-17,48.77000045776367
115,2021-06-18,46.630001068115234
116,2021-06-21,47.5
117,2021-06-22,46.81999969482422
118,2021-06-23,46.04999923706055
119,2021-06-24,46.150001525878906
120,2021-06-25,46.81999969482422
121,2021-06-28,46.900001525878906
122,2021-06-29,46.119998931884766
123,2021-06-30,45.70000076293945
124,2021-07-01,46.4900016784668
125,2021-07-02,47.220001220703125
126,2021-07-06,47.470001220703125
127,2021-07-07,48.2599983215332
128,2021-07-08,47.5099983215332
129,2021-07-09,47.939998626708984
130,2021-07-12,47.54999923706055
131,2021-07-13,47.09000015258789
132,2021-07-14,47.130001068115234
133,2021-07-15,47.650001525878906
134,2021-07-16,48.2599983215332
135,2021-07-19,47.43000030517578
136,2021-07-20,47.93000030517578
137,2021-07-21,47.4900016784668
138,2021-07-22,47.40999984741211
139,2021-07-23,48.650001525878906
140,2021-07-26,48.779998779296875
141,2021-07-27,49.56999969482422
142,2021-07-28,49.72999954223633
143,2021-07-29,49.650001525878906
144,2021-07-30,49.119998931884766
145,2021-08-02,49.470001220703125
146,2021-08-03,49.650001525878906
147,2021-08-04,49.81999969482422
148,2021-08-05,51.150001525878906
149,2021-08-06,50.5099983215332
150,2021-08-09,50.02000045776367
151,2021-08-10,49.650001525878906
152,2021-08-11,49.119998931884766
153,2021-08-12,48.630001068115234
154,2021-08-13,49.27000045776367
155,2021-08-16,49.56999969482422
156,2021-08-17,49.34000015258789
157,2021-08-18,48.849998474121094
158,2021-08-19,48.79999923706055
159,2021-08-20,49.130001068115234
160,2021-08-23,48.439998626708984
161,2021-08-24,48.709999084472656
162,2021-08-25,48.7599983215332
163,2021-08-26,48.650001525878906
164,2021-08-27,48.709999084472656
165,2021-08-30,49.959999084472656
166,2021-08-31,49.630001068115234
167,2021-09-01,50.400001525878906
168,2021-09-02,50.369998931884766
169,2021-09-03,49.43000030517578
170,2021-09-07,48.9900016784668
171,2021-09-08,50.540000915527344
172,2021-09-09,50.119998931884766
173,2021-09-10,48.5099983215332
174,2021-09-13,47.79999923706055
175,2021-09-14,47.619998931884766
176,2021-09-15,47.38999938964844
177,2021-09-16,46.81999969482422
178,2021-09-17,46.439998626708984
179,2021-09-20,47.349998474121094
180,2021-09-21,47.099998474121094
181,2021-09-22,47.08000183105469
182,2021-09-23,47.099998474121094
183,2021-09-24,47.16999816894531
184,2021-09-27,46.47999954223633
185,2021-09-28,46.29999923706055
186,2021-09-29,46.83000183105469
187,2021-09-30,46.08000183105469
188,2021-10-01,46.25
189,2021-10-04,46.91999816894531
190,2021-10-05,46.83000183105469
191,2021-10-06,46.959999084472656
192,2021-10-07,46.95000076293945
193,2021-10-08,46.36000061035156
194,2021-10-11,46.2599983215332
195,2021-10-12,46.2400016784668
196,2021-10-13,46.41999816894531
197,2021-10-14,47.130001068115234
198,2021-10-15,47.47999954223633
199,2021-10-18,46.720001220703125
200,2021-10-19,47.06999969482422
201,2021-10-20,47.29999923706055
202,2021-10-21,46.61000061035156
203,2021-10-22,46.91999816894531
204,2021-10-25,47.02000045776367
205,2021-10-26,47.02000045776367
206,2021-10-27,46.599998474121094
207,2021-10-28,47.38999938964844
208,2021-10-29,47.06999969482422
209,2021-11-01,47.04999923706055
210,2021-11-02,47.27000045776367
211,2021-11-03,47.2599983215332
212,2021-11-04,47.0
213,2021-11-05,47.630001068115234
214,2021-11-08,47.439998626708984
215,2021-11-09,47.25
216,2021-11-10,47.349998474121094
217,2021-11-11,46.93000030517578
218,2021-11-12,47.130001068115234
219,2021-11-15,47.540000915527344
220,2021-11-16,47.290000915527344
221,2021-11-17,47.36000061035156
222,2021-11-18,47.56999969482422
223,2021-11-19,48.56999969482422
224,2021-11-22,48.7400016784668
225,2021-11-23,48.29999923706055
226,2021-11-24,48.0099983215332
227,2021-11-26,47.2400016784668
228,2021-11-29,48.439998626708984
229,2021-11-30,47.27000045776367
230,2021-12-01,47.220001220703125
231,2021-12-02,48.54999923706055
232,2021-12-03,48.47999954223633
233,2021-12-06,49.900001525878906
234,2021-12-07,50.15999984741211
235,2021-12-08,50.5099983215332
236,2021-12-09,50.15999984741211
237,2021-12-10,50.439998626708984
238,2021-12-13,50.97999954223633
239,2021-12-14,50.7599983215332
240,2021-12-15,51.40999984741211
241,2021-12-16,50.97999954223633
242,2021-12-17,51.529998779296875
243,2021-12-20,51.38999938964844
244,2021-12-21,51.970001220703125
245,2021-12-22,52.54999923706055
246,2021-12-23,52.220001220703125
247,2021-12-27,52.54999923706055
248,2021-12-28,53.0
249,2021-12-29,53.459999084472656
250,2021-12-30,53.47999954223633
