,Date,Close
96,2021-05-21,74.80000305175781
97,2021-05-24,78.87999725341797
98,2021-05-25,79.58999633789062
99,2021-05-26,79.87999725341797
100,2021-05-27,82.80999755859375
101,2021-05-28,82.05999755859375
102,2021-06-01,83.06999969482422
103,2021-06-02,83.86000061035156
104,2021-06-03,81.91999816894531
105,2021-06-04,83.08000183105469
106,2021-06-07,85.83999633789062
107,2021-06-08,89.77999877929688
108,2021-06-09,90.12999725341797
109,2021-06-10,93.47000122070312
110,2021-06-11,94.0
111,2021-06-14,95.63999938964844
112,2021-06-15,93.4000015258789
113,2021-06-16,94.76000213623047
114,2021-06-17,100.69000244140625
115,2021-06-18,101.68000030517578
116,2021-06-21,101.08000183105469
117,2021-06-22,102.56999969482422
118,2021-06-23,103.73999786376953
119,2021-06-24,104.56999969482422
120,2021-06-25,104.83999633789062
121,2021-06-28,106.04000091552734
122,2021-06-29,107.5999984741211
123,2021-06-30,105.83999633789062
124,2021-07-01,104.38999938964844
125,2021-07-02,106.0199966430664
126,2021-07-06,108.93000030517578
127,2021-07-07,108.3499984741211
128,2021-07-08,108.77999877929688
129,2021-07-09,108.97000122070312
130,2021-07-12,107.27999877929688
131,2021-07-13,106.51000213623047
132,2021-07-14,104.37999725341797
133,2021-07-15,102.66999816894531
134,2021-07-16,102.66000366210938
135,2021-07-19,105.5199966430664
136,2021-07-20,107.68000030517578
137,2021-07-21,109.5199966430664
138,2021-07-22,113.7699966430664
139,2021-07-23,117.23999786376953
140,2021-07-26,116.7300033569336
141,2021-07-27,115.47000122070312
142,2021-07-28,119.75
143,2021-07-29,120.38999938964844
144,2021-07-30,118.62999725341797
145,2021-08-02,118.58999633789062
146,2021-08-03,119.56999969482422
147,2021-08-04,120.0
148,2021-08-05,121.45999908447266
149,2021-08-06,118.81999969482422
150,2021-08-09,123.43000030517578
151,2021-08-10,125.47000122070312
152,2021-08-11,119.01000213623047
153,2021-08-12,122.2300033569336
154,2021-08-13,121.75
155,2021-08-16,120.37999725341797
156,2021-08-17,119.83999633789062
157,2021-08-18,116.93000030517578
158,2021-08-19,118.1500015258789
159,2021-08-20,119.95999908447266
160,2021-08-23,124.18000030517578
161,2021-08-24,124.0199966430664
162,2021-08-25,123.23999786376953
163,2021-08-26,120.9000015258789
164,2021-08-27,123.56999969482422
165,2021-08-30,123.41999816894531
166,2021-08-31,120.73999786376953
167,2021-09-01,126.86000061035156
168,2021-09-02,128.61000061035156
169,2021-09-03,130.44000244140625
170,2021-09-07,131.27999877929688
171,2021-09-08,128.17999267578125
172,2021-09-09,127.98999786376953
173,2021-09-10,127.4800033569336
174,2021-09-13,124.69999694824219
175,2021-09-14,126.76000213623047
176,2021-09-15,128.5500030517578
177,2021-09-16,133.49000549316406
178,2021-09-17,131.41000366210938
179,2021-09-20,127.19000244140625
180,2021-09-21,130.39999389648438
181,2021-09-22,136.97000122070312
182,2021-09-23,135.6699981689453
183,2021-09-24,130.36000061035156
184,2021-09-27,122.80999755859375
185,2021-09-28,113.08000183105469
186,2021-09-29,112.33999633789062
187,2021-09-30,112.6500015258789
188,2021-10-01,114.9800033569336
189,2021-10-04,115.7300033569336
190,2021-10-05,125.58999633789062
191,2021-10-06,133.44000244140625
192,2021-10-07,136.9199981689453
193,2021-10-08,139.66000366210938
194,2021-10-11,144.27000427246094
195,2021-10-12,150.94000244140625
196,2021-10-13,159.42999267578125
197,2021-10-14,165.27999877929688
198,2021-10-15,167.69000244140625
199,2021-10-18,180.77000427246094
200,2021-10-19,172.88999938964844
201,2021-10-20,175.4499969482422
202,2021-10-21,182.0
203,2021-10-22,181.35000610351562
204,2021-10-25,189.41000366210938
205,2021-10-26,185.36000061035156
206,2021-10-27,178.64999389648438
207,2021-10-28,184.0500030517578
208,2021-10-29,194.72000122070312
209,2021-11-01,194.25999450683594
210,2021-11-02,192.3699951171875
211,2021-11-03,194.85000610351562
212,2021-11-04,201.08999633789062
213,2021-11-05,197.25999450683594
214,2021-11-08,210.0
215,2021-11-09,204.60000610351562
216,2021-11-10,195.36000061035156
217,2021-11-11,196.25999450683594
218,2021-11-12,204.75999450683594
219,2021-11-15,206.60000610351562
220,2021-11-16,212.1699981689453
221,2021-11-17,211.8000030517578
222,2021-11-18,217.25
223,2021-11-19,211.0399932861328
224,2021-11-22,186.4499969482422
225,2021-11-23,184.64999389648438
226,2021-11-24,197.38999938964844
227,2021-11-26,200.1199951171875
228,2021-11-29,191.08999633789062
229,2021-11-30,188.24000549316406
230,2021-12-01,164.2100067138672
231,2021-12-02,166.3699951171875
232,2021-12-03,159.69000244140625
233,2021-12-06,147.69000244140625
234,2021-12-07,156.25
235,2021-12-08,160.44000244140625
236,2021-12-09,150.1999969482422
237,2021-12-10,140.47999572753906
238,2021-12-13,145.02999877929688
239,2021-12-14,132.0
240,2021-12-15,139.0500030517578
241,2021-12-16,131.8699951171875
242,2021-12-17,134.58999633789062
243,2021-12-20,131.88999938964844
244,2021-12-21,144.33999633789062
245,2021-12-22,136.80999755859375
246,2021-12-23,137.27000427246094
247,2021-12-27,138.94000244140625
248,2021-12-28,132.92999267578125
249,2021-12-29,133.3000030517578
250,2021-12-30,133.1999969482422
