,Date,Close
194,2021-10-11,261.5
195,2021-10-12,254.69000244140625
196,2021-10-13,259.30999755859375
197,2021-10-14,261.1700134277344
198,2021-10-15,260.4700012207031
199,2021-10-18,269.70001220703125
200,2021-10-19,272.8900146484375
201,2021-10-20,271.260009765625
202,2021-10-21,279.8699951171875
203,2021-10-22,274.7300109863281
204,2021-10-25,277.8599853515625
205,2021-10-26,280.5799865722656
206,2021-10-27,277.9599914550781
207,2021-10-28,275.9100036621094
208,2021-10-29,278.2900085449219
209,2021-11-01,277.9599914550781
210,2021-11-02,281.8599853515625
211,2021-11-03,283.2099914550781
212,2021-11-04,284.1099853515625
213,2021-11-05,267.489990234375
214,2021-11-08,273.9100036621094
215,2021-11-09,275.1700134277344
216,2021-11-10,255.66000366210938
217,2021-11-11,254.5500030517578
218,2021-11-12,264.6600036621094
219,2021-11-15,263.7099914550781
220,2021-11-16,267.739990234375
221,2021-11-17,267.1199951171875
222,2021-11-18,264.17999267578125
223,2021-11-19,263.3399963378906
224,2021-11-22,247.75
225,2021-11-23,242.64999389648438
226,2021-11-24,243.47000122070312
227,2021-11-26,249.6300048828125
228,2021-11-29,251.5
229,2021-11-30,246.36000061035156
230,2021-12-01,230.7899932861328
231,2021-12-02,233.82000732421875
232,2021-12-03,135.08999633789062
233,2021-12-06,143.8800048828125
234,2021-12-07,138.60000610351562
235,2021-12-08,153.74000549316406
236,2021-12-09,149.3699951171875
237,2021-12-10,144.47999572753906
238,2021-12-13,139.77000427246094
239,2021-12-14,144.4600067138672
240,2021-12-15,151.07000732421875
241,2021-12-16,150.00999450683594
242,2021-12-17,155.3699951171875
243,2021-12-20,148.05999755859375
244,2021-12-21,154.24000549316406
245,2021-12-22,153.85000610351562
246,2021-12-23,157.00999450683594
247,2021-12-27,156.52000427246094
248,2021-12-28,152.38999938964844
249,2021-12-29,152.47999572753906
250,2021-12-30,155.16000366210938
