,Date,Close
172,2021-09-09,10.539999961853027
173,2021-09-10,10.600000381469727
174,2021-09-13,11.0
175,2021-09-14,10.970000267028809
176,2021-09-15,11.15999984741211
177,2021-09-16,11.069999694824219
178,2021-09-17,11.050000190734863
179,2021-09-20,10.720000267028809
180,2021-09-21,11.0
181,2021-09-22,11.239999771118164
182,2021-09-23,11.130000114440918
183,2021-09-24,11.220000267028809
184,2021-09-27,11.359999656677246
185,2021-09-28,11.569999694824219
186,2021-09-29,11.75
187,2021-09-30,12.050000190734863
188,2021-10-01,12.069999694824219
189,2021-10-04,12.350000381469727
190,2021-10-05,12.319999694824219
191,2021-10-06,12.34000015258789
192,2021-10-07,12.460000038146973
193,2021-10-08,12.529999732971191
194,2021-10-11,12.430000305175781
195,2021-10-12,12.25
196,2021-10-13,12.220000267028809
197,2021-10-14,12.5
198,2021-10-15,12.25
199,2021-10-18,12.25
200,2021-10-19,12.220000267028809
201,2021-10-20,12.289999961853027
202,2021-10-21,11.989999771118164
203,2021-10-22,12.170000076293945
204,2021-10-25,12.270000457763672
205,2021-10-26,12.15999984741211
206,2021-10-27,12.109999656677246
207,2021-10-28,12.5
208,2021-10-29,12.510000228881836
209,2021-11-01,12.630000114440918
210,2021-11-02,12.399999618530273
211,2021-11-03,12.369999885559082
212,2021-11-04,12.109999656677246
213,2021-11-05,12.15999984741211
214,2021-11-08,12.220000267028809
215,2021-11-09,12.220000267028809
216,2021-11-10,11.649999618530273
217,2021-11-11,11.84000015258789
218,2021-11-12,11.65999984741211
219,2021-11-15,11.84000015258789
220,2021-11-16,12.0
221,2021-11-17,11.699999809265137
222,2021-11-18,11.720000267028809
223,2021-11-19,11.3100004196167
224,2021-11-22,11.619999885559082
225,2021-11-23,11.899999618530273
226,2021-11-24,11.979999542236328
227,2021-11-26,11.579999923706055
228,2021-11-29,11.4399995803833
229,2021-11-30,11.180000305175781
230,2021-12-01,10.75
231,2021-12-02,11.0
232,2021-12-03,10.819999694824219
233,2021-12-06,10.869999885559082
234,2021-12-07,10.949999809265137
235,2021-12-08,10.90999984741211
236,2021-12-09,10.6899995803833
237,2021-12-10,10.40999984741211
238,2021-12-13,10.09000015258789
239,2021-12-14,10.109999656677246
240,2021-12-15,10.0600004196167
241,2021-12-16,10.079999923706055
242,2021-12-17,9.960000038146973
243,2021-12-20,10.100000381469727
244,2021-12-21,10.510000228881836
245,2021-12-22,10.59000015258789
246,2021-12-23,10.430000305175781
247,2021-12-27,10.6899995803833
248,2021-12-28,10.609999656677246
249,2021-12-29,10.520000457763672
250,2021-12-30,10.350000381469727
