,Date,Close
96,2021-05-21,18.31999969482422
97,2021-05-24,18.489999771118164
98,2021-05-25,18.440000534057617
99,2021-05-26,18.34000015258789
100,2021-05-27,18.459999084472656
101,2021-05-28,18.549999237060547
102,2021-06-01,18.68000030517578
103,2021-06-02,18.489999771118164
104,2021-06-03,18.5
105,2021-06-04,18.600000381469727
106,2021-06-07,18.59000015258789
107,2021-06-08,18.530000686645508
108,2021-06-09,18.31999969482422
109,2021-06-10,18.079999923706055
110,2021-06-11,17.899999618530273
111,2021-06-14,17.850000381469727
112,2021-06-15,17.790000915527344
113,2021-06-16,17.780000686645508
114,2021-06-17,17.579999923706055
115,2021-06-18,17.389999389648438
116,2021-06-21,17.920000076293945
117,2021-06-22,18.309999465942383
118,2021-06-23,18.469999313354492
119,2021-06-24,18.729999542236328
120,2021-06-25,18.81999969482422
121,2021-06-28,18.719999313354492
122,2021-06-29,18.450000762939453
123,2021-06-30,18.3799991607666
124,2021-07-01,18.489999771118164
125,2021-07-02,18.489999771118164
126,2021-07-06,18.350000381469727
127,2021-07-07,18.110000610351562
128,2021-07-08,17.920000076293945
129,2021-07-09,18.309999465942383
130,2021-07-12,18.309999465942383
131,2021-07-13,18.09000015258789
132,2021-07-14,18.049999237060547
133,2021-07-15,17.979999542236328
134,2021-07-16,18.09000015258789
135,2021-07-19,17.399999618530273
136,2021-07-20,17.8799991607666
137,2021-07-21,18.290000915527344
138,2021-07-22,18.149999618530273
139,2021-07-23,18.1200008392334
140,2021-07-26,18.049999237060547
141,2021-07-27,17.93000030517578
142,2021-07-28,17.899999618530273
143,2021-07-29,18.284000396728516
144,2021-07-30,18.239999771118164
145,2021-08-02,18.270000457763672
146,2021-08-03,18.489999771118164
147,2021-08-04,18.34000015258789
148,2021-08-05,18.530000686645508
149,2021-08-06,18.510000228881836
150,2021-08-09,18.65999984741211
151,2021-08-10,19.610000610351562
152,2021-08-11,20.309999465942383
153,2021-08-12,19.969999313354492
154,2021-08-13,19.59000015258789
155,2021-08-16,19.75
156,2021-08-17,19.350000381469727
157,2021-08-18,19.079999923706055
158,2021-08-19,18.799999237060547
159,2021-08-20,18.920000076293945
160,2021-08-23,19.18000030517578
161,2021-08-24,19.3700008392334
162,2021-08-25,19.56999969482422
163,2021-08-26,19.350000381469727
164,2021-08-27,19.469999313354492
165,2021-08-30,19.3799991607666
166,2021-08-31,19.420000076293945
167,2021-09-01,19.690000534057617
168,2021-09-02,19.780000686645508
169,2021-09-03,19.799999237060547
170,2021-09-07,19.690000534057617
171,2021-09-08,19.59000015258789
172,2021-09-09,19.790000915527344
173,2021-09-10,19.81999969482422
174,2021-09-13,20.1200008392334
175,2021-09-14,20.59000015258789
176,2021-09-15,20.860000610351562
177,2021-09-16,21.1200008392334
178,2021-09-17,21.1299991607666
179,2021-09-20,20.15999984741211
180,2021-09-21,20.329999923706055
181,2021-09-22,20.34000015258789
182,2021-09-23,20.6200008392334
183,2021-09-24,20.809999465942383
184,2021-09-27,20.889999389648438
185,2021-09-28,20.40999984741211
186,2021-09-29,20.290000915527344
187,2021-09-30,20.3700008392334
188,2021-10-01,20.420000076293945
189,2021-10-04,20.18000030517578
190,2021-10-05,20.34000015258789
191,2021-10-06,20.139999389648438
192,2021-10-07,20.540000915527344
193,2021-10-08,20.65999984741211
194,2021-10-11,20.707000732421875
195,2021-10-12,20.600000381469727
196,2021-10-13,20.93000030517578
197,2021-10-14,21.420000076293945
198,2021-10-15,21.6299991607666
199,2021-10-18,21.700000762939453
200,2021-10-19,22.5
201,2021-10-20,22.68000030517578
202,2021-10-21,22.850000381469727
203,2021-10-22,22.75
204,2021-10-25,22.5
205,2021-10-26,22.93000030517578
206,2021-10-27,22.639999389648438
207,2021-10-28,23.1299991607666
208,2021-10-29,22.84000015258789
209,2021-11-01,22.84000015258789
210,2021-11-02,23.440000534057617
211,2021-11-03,23.84000015258789
212,2021-11-04,23.809999465942383
213,2021-11-05,23.829999923706055
214,2021-11-08,23.93000030517578
215,2021-11-09,24.09000015258789
216,2021-11-10,23.969999313354492
217,2021-11-11,24.0
218,2021-11-12,23.639999389648438
219,2021-11-15,23.709999084472656
220,2021-11-16,23.809999465942383
221,2021-11-17,23.549999237060547
222,2021-11-18,23.540000915527344
223,2021-11-19,23.6200008392334
224,2021-11-22,23.969999313354492
225,2021-11-23,23.709999084472656
226,2021-11-24,23.850000381469727
227,2021-11-26,22.940000534057617
228,2021-11-29,23.010000228881836
229,2021-11-30,22.010000228881836
230,2021-12-01,21.739999771118164
231,2021-12-02,21.780000686645508
232,2021-12-03,21.3700008392334
233,2021-12-06,22.010000228881836
234,2021-12-07,22.6200008392334
235,2021-12-08,22.530000686645508
236,2021-12-09,22.209999084472656
237,2021-12-10,21.829999923706055
238,2021-12-13,21.059999465942383
239,2021-12-14,20.510000228881836
240,2021-12-15,20.56999969482422
241,2021-12-16,20.860000610351562
242,2021-12-17,20.700000762939453
243,2021-12-20,20.18000030517578
244,2021-12-21,20.65999984741211
245,2021-12-22,21.0
246,2021-12-23,21.100000381469727
247,2021-12-27,22.040000915527344
248,2021-12-28,22.3700008392334
249,2021-12-29,20.989999771118164
250,2021-12-30,20.959999084472656
