,Date,Close
208,2021-10-29,157.80999755859375
209,2021-11-01,158.07000732421875
210,2021-11-02,157.97000122070312
211,2021-11-03,158.5
212,2021-11-04,156.16000366210938
213,2021-11-05,155.47000122070312
214,2021-11-08,156.05999755859375
215,2021-11-09,157.14999389648438
216,2021-11-10,154.11000061035156
217,2021-11-11,153.6699981689453
218,2021-11-12,156.32000732421875
219,2021-11-15,161.1999969482422
220,2021-11-16,161.7100067138672
221,2021-11-17,164.11000061035156
222,2021-11-18,164.3000030517578
223,2021-11-19,165.5800018310547
224,2021-11-22,163.17999267578125
225,2021-11-23,165.11000061035156
226,2021-11-24,166.2100067138672
227,2021-11-26,164.75999450683594
228,2021-11-29,168.7899932861328
229,2021-11-30,167.74000549316406
230,2021-12-01,162.83999633789062
231,2021-12-02,165.6999969482422
232,2021-12-03,165.27999877929688
233,2021-12-06,165.14999389648438
234,2021-12-07,167.4199981689453
235,2021-12-08,168.11000061035156
236,2021-12-09,166.32000732421875
237,2021-12-10,167.10000610351562
238,2021-12-13,171.4199981689453
239,2021-12-14,167.24000549316406
240,2021-12-15,170.3699951171875
241,2021-12-16,171.99000549316406
242,2021-12-17,171.5399932861328
243,2021-12-20,171.14999389648438
244,2021-12-21,169.8800048828125
245,2021-12-22,171.41000366210938
246,2021-12-23,169.80999755859375
247,2021-12-27,173.5
248,2021-12-28,174.86000061035156
249,2021-12-29,175.25999450683594
250,2021-12-30,176.08999633789062
