,Date,Close
154,2021-08-13,20.1299991607666
155,2021-08-16,19.649999618530273
156,2021-08-17,19.170000076293945
157,2021-08-18,18.899999618530273
158,2021-08-19,18.149999618530273
159,2021-08-20,18.209999084472656
160,2021-08-23,19.209999084472656
161,2021-08-24,20.049999237060547
162,2021-08-25,20.170000076293945
163,2021-08-26,19.770000457763672
164,2021-08-27,20.549999237060547
165,2021-08-30,20.15999984741211
166,2021-08-31,19.979999542236328
167,2021-09-01,19.690000534057617
168,2021-09-02,20.459999084472656
169,2021-09-03,20.170000076293945
170,2021-09-07,19.90999984741211
171,2021-09-08,19.350000381469727
172,2021-09-09,19.31999969482422
173,2021-09-10,19.530000686645508
174,2021-09-13,20.440000534057617
175,2021-09-14,20.06999969482422
176,2021-09-15,20.799999237060547
177,2021-09-16,20.59000015258789
178,2021-09-17,20.270000457763672
179,2021-09-20,19.600000381469727
180,2021-09-21,19.479999542236328
181,2021-09-22,19.75
182,2021-09-23,20.809999465942383
183,2021-09-24,21.0
184,2021-09-27,22.139999389648438
185,2021-09-28,22.389999389648438
186,2021-09-29,22.15999984741211
187,2021-09-30,21.6200008392334
188,2021-10-01,22.280000686645508
189,2021-10-04,23.020000457763672
190,2021-10-05,23.40999984741211
191,2021-10-06,22.989999771118164
192,2021-10-07,23.3799991607666
193,2021-10-08,23.940000534057617
194,2021-10-11,24.68000030517578
195,2021-10-12,24.489999771118164
196,2021-10-13,24.489999771118164
197,2021-10-14,24.799999237060547
198,2021-10-15,26.010000228881836
199,2021-10-18,26.010000228881836
200,2021-10-19,26.100000381469727
201,2021-10-20,26.459999084472656
202,2021-10-21,25.350000381469727
203,2021-10-22,25.889999389648438
204,2021-10-25,26.219999313354492
205,2021-10-26,26.15999984741211
206,2021-10-27,25.1200008392334
207,2021-10-28,25.610000610351562
208,2021-10-29,24.989999771118164
209,2021-11-01,25.579999923706055
210,2021-11-02,25.3799991607666
211,2021-11-03,24.719999313354492
212,2021-11-04,24.520000457763672
213,2021-11-05,24.690000534057617
214,2021-11-08,25.1200008392334
215,2021-11-09,25.079999923706055
216,2021-11-10,23.829999923706055
217,2021-11-11,23.719999313354492
218,2021-11-12,23.56999969482422
219,2021-11-15,23.399999618530273
220,2021-11-16,23.610000610351562
221,2021-11-17,22.969999313354492
222,2021-11-18,22.760000228881836
223,2021-11-19,22.040000915527344
224,2021-11-22,22.290000915527344
225,2021-11-23,22.969999313354492
226,2021-11-24,23.219999313354492
227,2021-11-26,21.649999618530273
228,2021-11-29,22.25
229,2021-11-30,21.59000015258789
230,2021-12-01,21.149999618530273
231,2021-12-02,22.020000457763672
232,2021-12-03,22.0
233,2021-12-06,22.579999923706055
234,2021-12-07,23.399999618530273
235,2021-12-08,23.790000915527344
236,2021-12-09,23.489999771118164
237,2021-12-10,23.93000030517578
238,2021-12-13,22.709999084472656
239,2021-12-14,22.479999542236328
240,2021-12-15,22.270000457763672
241,2021-12-16,22.559999465942383
242,2021-12-17,22.110000610351562
243,2021-12-20,21.799999237060547
244,2021-12-21,22.65999984741211
245,2021-12-22,22.729999542236328
246,2021-12-23,22.709999084472656
247,2021-12-27,23.170000076293945
248,2021-12-28,23.049999237060547
249,2021-12-29,22.940000534057617
250,2021-12-30,22.760000228881836
