,Date,Close
64,2021-04-07,19.649999618530273
65,2021-04-08,19.270000457763672
66,2021-04-09,19.079999923706055
67,2021-04-12,18.8700008392334
68,2021-04-13,18.709999084472656
69,2021-04-14,18.8799991607666
70,2021-04-15,18.739999771118164
71,2021-04-16,18.700000762939453
72,2021-04-19,18.520000457763672
73,2021-04-20,17.93000030517578
74,2021-04-21,18.440000534057617
75,2021-04-22,18.200000762939453
76,2021-04-23,18.6200008392334
77,2021-04-26,18.579999923706055
78,2021-04-27,18.84000015258789
79,2021-04-28,19.200000762939453
80,2021-04-29,19.530000686645508
81,2021-04-30,19.43000030517578
82,2021-05-03,19.579999923706055
83,2021-05-04,19.450000762939453
84,2021-05-05,19.420000076293945
85,2021-05-06,18.719999313354492
86,2021-05-07,19.280000686645508
87,2021-05-10,18.84000015258789
88,2021-05-11,18.739999771118164
89,2021-05-12,18.1200008392334
90,2021-05-13,18.809999465942383
91,2021-05-14,19.43000030517578
92,2021-05-17,19.239999771118164
93,2021-05-18,19.0
94,2021-05-19,18.709999084472656
95,2021-05-20,18.3799991607666
96,2021-05-21,18.290000915527344
97,2021-05-24,18.5
98,2021-05-25,19.09000015258789
99,2021-05-26,19.610000610351562
100,2021-05-27,19.610000610351562
101,2021-05-28,19.40999984741211
102,2021-06-01,20.010000228881836
103,2021-06-02,19.979999542236328
104,2021-06-03,19.600000381469727
105,2021-06-04,19.65999984741211
106,2021-06-07,20.1299991607666
107,2021-06-08,20.540000915527344
108,2021-06-09,20.43000030517578
109,2021-06-10,20.459999084472656
110,2021-06-11,20.5
111,2021-06-14,20.34000015258789
112,2021-06-15,20.489999771118164
113,2021-06-16,20.739999771118164
114,2021-06-17,19.93000030517578
115,2021-06-18,19.18000030517578
116,2021-06-21,19.56999969482422
117,2021-06-22,19.440000534057617
118,2021-06-23,19.309999465942383
119,2021-06-24,19.549999237060547
120,2021-06-25,19.170000076293945
121,2021-06-28,18.799999237060547
122,2021-06-29,18.530000686645508
123,2021-06-30,18.729999542236328
124,2021-07-01,18.81999969482422
125,2021-07-02,18.68000030517578
126,2021-07-06,17.920000076293945
127,2021-07-07,17.700000762939453
128,2021-07-08,17.739999771118164
129,2021-07-09,18.450000762939453
130,2021-07-12,18.780000686645508
131,2021-07-13,17.989999771118164
132,2021-07-14,18.219999313354492
133,2021-07-15,18.229999542236328
134,2021-07-16,17.780000686645508
135,2021-07-19,16.850000381469727
136,2021-07-20,17.56999969482422
137,2021-07-21,18.3700008392334
138,2021-07-22,18.049999237060547
139,2021-07-23,17.75
140,2021-07-26,18.110000610351562
141,2021-07-27,17.770000457763672
142,2021-07-28,17.809999465942383
143,2021-07-29,18.049999237060547
144,2021-07-30,17.68000030517578
145,2021-08-02,17.34000015258789
146,2021-08-03,17.209999084472656
147,2021-08-04,16.56999969482422
148,2021-08-05,17.170000076293945
149,2021-08-06,17.540000915527344
150,2021-08-09,16.889999389648438
151,2021-08-10,17.1299991607666
152,2021-08-11,17.489999771118164
153,2021-08-12,17.149999618530273
154,2021-08-13,16.93000030517578
155,2021-08-16,16.5
156,2021-08-17,16.139999389648438
157,2021-08-18,16.270000457763672
158,2021-08-19,16.100000381469727
159,2021-08-20,16.420000076293945
160,2021-08-23,16.760000228881836
161,2021-08-24,17.059999465942383
162,2021-08-25,17.09000015258789
163,2021-08-26,16.75
164,2021-08-27,17.43000030517578
165,2021-08-30,17.139999389648438
166,2021-08-31,17.420000076293945
167,2021-09-01,17.43000030517578
168,2021-09-02,17.399999618530273
169,2021-09-03,17.139999389648438
170,2021-09-07,17.200000762939453
171,2021-09-08,16.940000534057617
172,2021-09-09,16.809999465942383
173,2021-09-10,16.59000015258789
174,2021-09-13,17.3799991607666
175,2021-09-14,17.3799991607666
176,2021-09-15,17.389999389648438
177,2021-09-16,17.399999618530273
178,2021-09-17,17.479999542236328
179,2021-09-20,17.510000228881836
180,2021-09-21,17.84000015258789
181,2021-09-22,18.020000457763672
182,2021-09-23,18.450000762939453
183,2021-09-24,18.540000915527344
184,2021-09-27,18.739999771118164
185,2021-09-28,18.6299991607666
186,2021-09-29,18.31999969482422
187,2021-09-30,17.739999771118164
188,2021-10-01,18.25
189,2021-10-04,18.219999313354492
190,2021-10-05,18.06999969482422
191,2021-10-06,17.799999237060547
192,2021-10-07,17.81999969482422
193,2021-10-08,17.690000534057617
194,2021-10-11,17.760000228881836
195,2021-10-12,17.790000915527344
196,2021-10-13,17.43000030517578
197,2021-10-14,17.59000015258789
198,2021-10-15,17.75
199,2021-10-18,18.09000015258789
200,2021-10-19,17.709999084472656
201,2021-10-20,17.639999389648438
202,2021-10-21,17.780000686645508
203,2021-10-22,17.700000762939453
204,2021-10-25,17.889999389648438
205,2021-10-26,17.6299991607666
206,2021-10-27,17.59000015258789
207,2021-10-28,17.8799991607666
208,2021-10-29,17.799999237060547
209,2021-11-01,18.43000030517578
210,2021-11-02,18.479999542236328
211,2021-11-03,19.18000030517578
212,2021-11-04,19.0
213,2021-11-05,20.1200008392334
214,2021-11-08,19.700000762939453
215,2021-11-09,19.43000030517578
216,2021-11-10,18.989999771118164
217,2021-11-11,18.459999084472656
218,2021-11-12,18.299999237060547
219,2021-11-15,18.18000030517578
220,2021-11-16,18.010000228881836
221,2021-11-17,17.940000534057617
222,2021-11-18,17.670000076293945
223,2021-11-19,17.209999084472656
224,2021-11-22,16.719999313354492
225,2021-11-23,16.799999237060547
226,2021-11-24,17.030000686645508
227,2021-11-26,15.949999809265137
228,2021-11-29,16.030000686645508
229,2021-11-30,15.670000076293945
230,2021-12-01,15.390000343322754
231,2021-12-02,16.049999237060547
232,2021-12-03,16.06999969482422
233,2021-12-06,17.1299991607666
234,2021-12-07,17.25
235,2021-12-08,17.600000381469727
236,2021-12-09,17.239999771118164
237,2021-12-10,17.209999084472656
238,2021-12-13,16.709999084472656
239,2021-12-14,16.579999923706055
240,2021-12-15,16.6200008392334
241,2021-12-16,16.530000686645508
242,2021-12-17,16.760000228881836
243,2021-12-20,16.68000030517578
244,2021-12-21,17.8799991607666
245,2021-12-22,18.149999618530273
246,2021-12-23,18.1200008392334
247,2021-12-27,18.219999313354492
248,2021-12-28,17.989999771118164
249,2021-12-29,17.940000534057617
250,2021-12-30,18.079999923706055
