,Date,Close
91,2021-05-14,167.19000244140625
92,2021-05-17,169.02999877929688
93,2021-05-18,167.02999877929688
94,2021-05-19,164.38999938964844
95,2021-05-20,164.27999877929688
96,2021-05-21,164.14999389648438
97,2021-05-24,165.9499969482422
98,2021-05-25,163.80999755859375
99,2021-05-26,163.9499969482422
100,2021-05-27,165.38999938964844
101,2021-05-28,165.4499969482422
102,2021-06-01,168.42999267578125
103,2021-06-02,165.7899932861328
104,2021-06-03,167.1199951171875
105,2021-06-04,166.33999633789062
106,2021-06-07,165.3000030517578
107,2021-06-08,164.99000549316406
108,2021-06-09,162.27999877929688
109,2021-06-10,161.13999938964844
110,2021-06-11,160.33999633789062
111,2021-06-14,156.47000122070312
112,2021-06-15,156.6999969482422
113,2021-06-16,152.6300048828125
114,2021-06-17,147.83999633789062
115,2021-06-18,146.47000122070312
116,2021-06-21,149.3699951171875
117,2021-06-22,148.5800018310547
118,2021-06-23,148.75
119,2021-06-24,150.00999450683594
120,2021-06-25,150.19000244140625
121,2021-06-28,148.35000610351562
122,2021-06-29,147.0800018310547
123,2021-06-30,151.60000610351562
124,2021-07-01,153.13999938964844
125,2021-07-02,154.72999572753906
126,2021-07-06,150.17999267578125
127,2021-07-07,151.47000122070312
128,2021-07-08,149.72999572753906
129,2021-07-09,153.52999877929688
130,2021-07-12,154.3800048828125
131,2021-07-13,154.1699981689453
132,2021-07-14,154.1300048828125
133,2021-07-15,155.9600067138672
134,2021-07-16,152.35000610351562
135,2021-07-19,147.6199951171875
136,2021-07-20,151.0
137,2021-07-21,151.47000122070312
138,2021-07-22,148.8800048828125
139,2021-07-23,152.80999755859375
140,2021-07-26,153.55999755859375
141,2021-07-27,154.10000610351562
142,2021-07-28,153.86000061035156
143,2021-07-29,155.67999267578125
144,2021-07-30,155.77000427246094
145,2021-08-02,153.99000549316406
146,2021-08-03,156.22999572753906
147,2021-08-04,152.52999877929688
148,2021-08-05,153.0500030517578
149,2021-08-06,155.4600067138672
150,2021-08-09,156.5
151,2021-08-10,160.33999633789062
152,2021-08-11,163.1699981689453
153,2021-08-12,162.82000732421875
154,2021-08-13,162.3800048828125
155,2021-08-16,159.50999450683594
156,2021-08-17,156.74000549316406
157,2021-08-18,154.8300018310547
158,2021-08-19,152.36000061035156
159,2021-08-20,153.80999755859375
160,2021-08-23,155.4499969482422
161,2021-08-24,157.44000244140625
162,2021-08-25,159.10000610351562
163,2021-08-26,158.19000244140625
164,2021-08-27,160.25
165,2021-08-30,159.3800048828125
166,2021-08-31,158.60000610351562
167,2021-09-01,157.02999877929688
168,2021-09-02,156.39999389648438
169,2021-09-03,155.13999938964844
170,2021-09-07,152.47999572753906
171,2021-09-08,151.10000610351562
172,2021-09-09,152.86000061035156
173,2021-09-10,153.2100067138672
174,2021-09-13,153.8800048828125
175,2021-09-14,149.7100067138672
176,2021-09-15,151.25999450683594
177,2021-09-16,152.36000061035156
178,2021-09-17,148.91000366210938
179,2021-09-20,145.19000244140625
180,2021-09-21,146.0
181,2021-09-22,145.6699981689453
182,2021-09-23,149.4499969482422
183,2021-09-24,152.85000610351562
184,2021-09-27,155.25999450683594
185,2021-09-28,153.35000610351562
186,2021-09-29,153.85000610351562
187,2021-09-30,150.63999938964844
188,2021-10-01,153.32000732421875
189,2021-10-04,153.27999877929688
190,2021-10-05,159.7899932861328
191,2021-10-06,158.83999633789062
192,2021-10-07,160.07000732421875
193,2021-10-08,159.07000732421875
194,2021-10-11,159.82000732421875
195,2021-10-12,159.24000549316406
196,2021-10-13,158.6699981689453
197,2021-10-14,162.74000549316406
198,2021-10-15,164.75
199,2021-10-18,163.97999572753906
200,2021-10-19,164.61000061035156
201,2021-10-20,166.55999755859375
202,2021-10-21,165.77000427246094
203,2021-10-22,168.47999572753906
204,2021-10-25,171.41000366210938
205,2021-10-26,171.50999450683594
206,2021-10-27,163.5800018310547
207,2021-10-28,165.47000122070312
208,2021-10-29,161.50999450683594
209,2021-11-01,161.50999450683594
210,2021-11-02,166.1300048828125
211,2021-11-03,166.60000610351562
212,2021-11-04,166.82000732421875
213,2021-11-05,169.39999389648438
214,2021-11-08,169.99000549316406
215,2021-11-09,172.91000366210938
216,2021-11-10,168.9600067138672
217,2021-11-11,170.5500030517578
218,2021-11-12,170.1300048828125
219,2021-11-15,167.4199981689453
220,2021-11-16,168.6300048828125
221,2021-11-17,166.89999389648438
222,2021-11-18,167.4600067138672
223,2021-11-19,165.74000549316406
224,2021-11-22,166.0
225,2021-11-23,167.49000549316406
226,2021-11-24,165.9600067138672
227,2021-11-26,160.88999938964844
228,2021-11-29,159.7899932861328
229,2021-11-30,151.36000061035156
230,2021-12-01,148.94000244140625
231,2021-12-02,153.83999633789062
232,2021-12-03,153.4199981689453
233,2021-12-06,158.16000366210938
234,2021-12-07,159.85000610351562
235,2021-12-08,159.82000732421875
236,2021-12-09,158.6199951171875
237,2021-12-10,160.9199981689453
238,2021-12-13,158.07000732421875
239,2021-12-14,159.58999633789062
240,2021-12-15,160.02999877929688
241,2021-12-16,163.0800018310547
242,2021-12-17,159.22999572753906
243,2021-12-20,155.89999389648438
244,2021-12-21,158.5399932861328
245,2021-12-22,159.47000122070312
246,2021-12-23,161.32000732421875
247,2021-12-27,163.8300018310547
248,2021-12-28,165.47999572753906
249,2021-12-29,167.0800018310547
250,2021-12-30,166.1300048828125
