,Date,Close
147,2021-08-04,3.9800000190734863
148,2021-08-05,4.0
149,2021-08-06,4.03000020980835
150,2021-08-09,3.950000047683716
151,2021-08-10,4.079999923706055
152,2021-08-11,4.090000152587891
153,2021-08-12,4.03000020980835
154,2021-08-13,4.070000171661377
155,2021-08-16,3.880000114440918
156,2021-08-17,3.809999942779541
157,2021-08-18,3.799999952316284
158,2021-08-19,3.5999999046325684
159,2021-08-20,3.7200000286102295
160,2021-08-23,4.0
161,2021-08-24,4.110000133514404
162,2021-08-25,4.179999828338623
163,2021-08-26,4.199999809265137
164,2021-08-27,4.429999828338623
165,2021-08-30,4.570000171661377
166,2021-08-31,4.710000038146973
167,2021-09-01,4.929999828338623
168,2021-09-02,5.440000057220459
169,2021-09-03,5.690000057220459
170,2021-09-07,5.789999961853027
171,2021-09-08,5.739999771118164
172,2021-09-09,5.559999942779541
173,2021-09-10,5.840000152587891
174,2021-09-13,5.800000190734863
175,2021-09-14,5.650000095367432
176,2021-09-15,5.900000095367432
177,2021-09-16,5.769999980926514
178,2021-09-17,5.190000057220459
179,2021-09-20,4.590000152587891
180,2021-09-21,4.670000076293945
181,2021-09-22,4.800000190734863
182,2021-09-23,4.840000152587891
183,2021-09-24,4.550000190734863
184,2021-09-27,4.820000171661377
185,2021-09-28,4.670000076293945
186,2021-09-29,4.519999980926514
187,2021-09-30,4.730000019073486
188,2021-10-01,4.920000076293945
189,2021-10-04,4.869999885559082
190,2021-10-05,5.0
191,2021-10-06,4.760000228881836
192,2021-10-07,5.019999980926514
193,2021-10-08,4.809999942779541
194,2021-10-11,4.940000057220459
195,2021-10-12,5.659999847412109
196,2021-10-13,6.110000133514404
197,2021-10-14,6.139999866485596
198,2021-10-15,5.989999771118164
199,2021-10-18,6.260000228881836
200,2021-10-19,6.230000019073486
201,2021-10-20,6.340000152587891
202,2021-10-21,6.019999980926514
203,2021-10-22,5.909999847412109
204,2021-10-25,6.03000020980835
205,2021-10-26,6.050000190734863
206,2021-10-27,5.710000038146973
207,2021-10-28,5.599999904632568
208,2021-10-29,5.510000228881836
209,2021-11-01,5.710000038146973
210,2021-11-02,5.599999904632568
211,2021-11-03,5.989999771118164
212,2021-11-04,5.949999809265137
213,2021-11-05,5.920000076293945
214,2021-11-08,6.409999847412109
215,2021-11-09,6.440000057220459
216,2021-11-10,5.900000095367432
217,2021-11-11,5.909999847412109
218,2021-11-12,5.789999961853027
219,2021-11-15,5.579999923706055
220,2021-11-16,5.269999980926514
221,2021-11-17,5.21999979019165
222,2021-11-18,5.28000020980835
223,2021-11-19,5.019999980926514
224,2021-11-22,4.769999980926514
225,2021-11-23,4.989999771118164
226,2021-11-24,4.949999809265137
227,2021-11-26,4.760000228881836
228,2021-11-29,4.949999809265137
229,2021-11-30,4.679999828338623
230,2021-12-01,4.449999809265137
231,2021-12-02,4.610000133514404
232,2021-12-03,4.340000152587891
233,2021-12-06,4.449999809265137
234,2021-12-07,4.659999847412109
235,2021-12-08,4.670000076293945
236,2021-12-09,4.460000038146973
237,2021-12-10,4.329999923706055
238,2021-12-13,4.230000019073486
239,2021-12-14,4.139999866485596
240,2021-12-15,4.389999866485596
241,2021-12-16,4.260000228881836
242,2021-12-17,4.159999847412109
243,2021-12-20,4.059999942779541
244,2021-12-21,4.360000133514404
245,2021-12-22,4.360000133514404
246,2021-12-23,4.480000019073486
247,2021-12-27,4.53000020980835
248,2021-12-28,4.309999942779541
249,2021-12-29,4.340000152587891
250,2021-12-30,4.25
