,Date,Close
75,2021-04-22,30.420000076293945
76,2021-04-23,31.059999465942383
77,2021-04-26,33.130001068115234
78,2021-04-27,33.58000183105469
79,2021-04-28,34.22999954223633
80,2021-04-29,34.470001220703125
81,2021-04-30,34.43000030517578
82,2021-05-03,34.7400016784668
83,2021-05-04,31.950000762939453
84,2021-05-05,32.380001068115234
85,2021-05-06,33.43000030517578
86,2021-05-07,35.029998779296875
87,2021-05-10,35.970001220703125
88,2021-05-11,37.119998931884766
89,2021-05-12,37.540000915527344
90,2021-05-13,37.86000061035156
91,2021-05-14,37.599998474121094
92,2021-05-17,37.099998474121094
93,2021-05-18,37.34000015258789
94,2021-05-19,38.08000183105469
95,2021-05-20,39.220001220703125
96,2021-05-21,39.689998626708984
97,2021-05-24,38.279998779296875
98,2021-05-25,38.31999969482422
99,2021-05-26,39.27000045776367
100,2021-05-27,39.52000045776367
101,2021-05-28,39.40999984741211
102,2021-06-01,38.88999938964844
103,2021-06-02,38.279998779296875
104,2021-06-03,38.34000015258789
105,2021-06-04,38.7400016784668
106,2021-06-07,40.720001220703125
107,2021-06-08,41.439998626708984
108,2021-06-09,42.02000045776367
109,2021-06-10,43.33000183105469
110,2021-06-11,41.68000030517578
111,2021-06-14,42.75
112,2021-06-15,43.310001373291016
113,2021-06-16,43.0
114,2021-06-17,43.15999984741211
115,2021-06-18,43.18000030517578
116,2021-06-21,43.45000076293945
117,2021-06-22,44.5
118,2021-06-23,43.290000915527344
119,2021-06-24,43.779998779296875
120,2021-06-25,41.5
121,2021-06-28,40.22999954223633
122,2021-06-29,39.75
123,2021-06-30,40.81999969482422
124,2021-07-01,42.4900016784668
125,2021-07-02,42.25
126,2021-07-06,42.099998474121094
127,2021-07-07,41.0
128,2021-07-08,40.34000015258789
129,2021-07-09,40.7400016784668
130,2021-07-12,39.849998474121094
131,2021-07-13,39.65999984741211
132,2021-07-14,37.939998626708984
133,2021-07-15,37.5099983215332
134,2021-07-16,36.400001525878906
135,2021-07-19,35.52000045776367
136,2021-07-20,36.880001068115234
137,2021-07-21,37.540000915527344
138,2021-07-22,37.02000045776367
139,2021-07-23,36.1349983215332
140,2021-07-26,34.849998474121094
141,2021-07-27,34.13999938964844
142,2021-07-28,34.83000183105469
143,2021-07-29,35.189998626708984
144,2021-07-30,34.33000183105469
145,2021-08-02,34.86000061035156
146,2021-08-03,34.560001373291016
147,2021-08-04,33.52000045776367
148,2021-08-05,34.27000045776367
149,2021-08-06,33.4900016784668
150,2021-08-09,31.690000534057617
151,2021-08-10,28.899999618530273
152,2021-08-11,29.18000030517578
153,2021-08-12,29.15999984741211
154,2021-08-13,29.030000686645508
155,2021-08-16,29.440000534057617
156,2021-08-17,30.3700008392334
157,2021-08-18,29.059999465942383
158,2021-08-19,28.719999313354492
159,2021-08-20,29.34000015258789
160,2021-08-23,30.889999389648438
161,2021-08-24,31.790000915527344
162,2021-08-25,32.09000015258789
163,2021-08-26,31.110000610351562
164,2021-08-27,31.43000030517578
165,2021-08-30,32.380001068115234
166,2021-08-31,33.20000076293945
167,2021-09-01,34.2400016784668
168,2021-09-02,34.810001373291016
169,2021-09-03,34.599998474121094
170,2021-09-07,33.9900016784668
171,2021-09-08,33.93000030517578
172,2021-09-09,34.189998626708984
173,2021-09-10,33.2400016784668
174,2021-09-13,33.40999984741211
175,2021-09-14,32.77000045776367
176,2021-09-15,33.470001220703125
177,2021-09-16,34.5
178,2021-09-17,34.36000061035156
179,2021-09-20,35.29999923706055
180,2021-09-21,37.18000030517578
181,2021-09-22,37.16999816894531
182,2021-09-23,37.959999084472656
183,2021-09-24,36.75
184,2021-09-27,37.7599983215332
185,2021-09-28,36.959999084472656
186,2021-09-29,35.81999969482422
187,2021-09-30,37.279998779296875
188,2021-10-01,38.459999084472656
189,2021-10-04,39.459999084472656
190,2021-10-05,37.56999969482422
191,2021-10-06,37.310001373291016
192,2021-10-07,38.349998474121094
193,2021-10-08,37.93000030517578
194,2021-10-11,37.4900016784668
195,2021-10-12,37.83000183105469
196,2021-10-13,37.68000030517578
197,2021-10-14,39.380001068115234
198,2021-10-15,39.29999923706055
199,2021-10-18,41.689998626708984
200,2021-10-19,41.81999969482422
201,2021-10-20,41.540000915527344
202,2021-10-21,42.88999938964844
203,2021-10-22,43.130001068115234
204,2021-10-25,43.060001373291016
205,2021-10-26,44.130001068115234
206,2021-10-27,43.5
207,2021-10-28,44.290000915527344
208,2021-10-29,43.06999969482422
209,2021-11-01,45.72999954223633
210,2021-11-02,46.84000015258789
211,2021-11-03,45.900001525878906
212,2021-11-04,46.029998779296875
213,2021-11-05,44.66999816894531
214,2021-11-08,44.220001220703125
215,2021-11-09,44.310001373291016
216,2021-11-10,43.0099983215332
217,2021-11-11,42.779998779296875
218,2021-11-12,41.060001373291016
219,2021-11-15,40.25
220,2021-11-16,40.869998931884766
221,2021-11-17,40.25
222,2021-11-18,40.29999923706055
223,2021-11-19,40.279998779296875
224,2021-11-22,41.25
225,2021-11-23,42.0099983215332
226,2021-11-24,43.560001373291016
227,2021-11-26,42.45000076293945
228,2021-11-29,40.93000030517578
229,2021-11-30,40.47999954223633
230,2021-12-01,38.540000915527344
231,2021-12-02,38.619998931884766
232,2021-12-03,36.310001373291016
233,2021-12-06,35.20000076293945
234,2021-12-07,37.709999084472656
235,2021-12-08,39.16999816894531
236,2021-12-09,37.709999084472656
237,2021-12-10,35.66999816894531
238,2021-12-13,36.400001525878906
239,2021-12-14,35.70000076293945
240,2021-12-15,37.209999084472656
241,2021-12-16,36.970001220703125
242,2021-12-17,39.15999984741211
243,2021-12-20,45.349998474121094
244,2021-12-21,48.20000076293945
245,2021-12-22,49.709999084472656
246,2021-12-23,51.650001525878906
247,2021-12-27,53.41999816894531
248,2021-12-28,52.459999084472656
249,2021-12-29,51.7599983215332
250,2021-12-30,52.130001068115234
