,Date,Close
76,2021-04-23,16.190000534057617
77,2021-04-26,16.200000762939453
78,2021-04-27,16.1200008392334
79,2021-04-28,16.190000534057617
80,2021-04-29,16.1200008392334
81,2021-04-30,16.139999389648438
82,2021-05-03,16.100000381469727
83,2021-05-04,15.960000038146973
84,2021-05-05,15.75
85,2021-05-06,15.75
86,2021-05-07,15.890000343322754
87,2021-05-10,15.880000114440918
88,2021-05-11,15.579999923706055
89,2021-05-12,15.09000015258789
90,2021-05-13,15.140000343322754
91,2021-05-14,15.359999656677246
92,2021-05-17,15.210000038146973
93,2021-05-18,15.289999961853027
94,2021-05-19,15.270000457763672
95,2021-05-20,15.479999542236328
96,2021-05-21,15.449999809265137
97,2021-05-24,15.510000228881836
98,2021-05-25,15.4399995803833
99,2021-05-26,15.420000076293945
100,2021-05-27,15.329999923706055
101,2021-05-28,15.279999732971191
102,2021-06-01,15.359999656677246
103,2021-06-02,15.430000305175781
104,2021-06-03,15.4399995803833
105,2021-06-04,15.579999923706055
106,2021-06-07,15.699999809265137
107,2021-06-08,15.680000305175781
108,2021-06-09,15.8100004196167
109,2021-06-10,15.9399995803833
110,2021-06-11,16.010000228881836
111,2021-06-14,16.200000762939453
112,2021-06-15,16.079999923706055
113,2021-06-16,15.949999809265137
114,2021-06-17,15.0
115,2021-06-18,15.069999694824219
116,2021-06-21,15.170000076293945
117,2021-06-22,15.319999694824219
118,2021-06-23,15.180000305175781
119,2021-06-24,15.239999771118164
120,2021-06-25,15.3100004196167
121,2021-06-28,15.390000343322754
122,2021-06-29,15.0
123,2021-06-30,14.880000114440918
124,2021-07-01,15.029999732971191
125,2021-07-02,15.029999732971191
126,2021-07-06,15.09000015258789
127,2021-07-07,15.119999885559082
128,2021-07-08,14.890000343322754
129,2021-07-09,15.069999694824219
130,2021-07-12,15.09000015258789
131,2021-07-13,14.930000305175781
132,2021-07-14,14.960000038146973
133,2021-07-15,15.029999732971191
134,2021-07-16,15.229999542236328
135,2021-07-19,14.970000267028809
136,2021-07-20,15.100000381469727
137,2021-07-21,15.319999694824219
138,2021-07-22,15.3100004196167
139,2021-07-23,15.4399995803833
140,2021-07-26,15.350000381469727
141,2021-07-27,15.399999618530273
142,2021-07-28,15.460000038146973
143,2021-07-29,15.779999732971191
144,2021-07-30,15.970000267028809
145,2021-08-02,16.059999465942383
146,2021-08-03,15.890000343322754
147,2021-08-04,15.880000114440918
148,2021-08-05,16.09000015258789
149,2021-08-06,15.920000076293945
150,2021-08-09,15.890000343322754
151,2021-08-10,15.880000114440918
152,2021-08-11,15.899999618530273
153,2021-08-12,15.59000015258789
154,2021-08-13,15.630000114440918
155,2021-08-16,15.609999656677246
156,2021-08-17,15.609999656677246
157,2021-08-18,15.460000038146973
158,2021-08-19,15.420000076293945
159,2021-08-20,15.640000343322754
160,2021-08-23,15.760000228881836
161,2021-08-24,15.739999771118164
162,2021-08-25,15.729999542236328
163,2021-08-26,15.569999694824219
164,2021-08-27,15.59000015258789
165,2021-08-30,15.619999885559082
166,2021-08-31,15.529999732971191
167,2021-09-01,15.569999694824219
168,2021-09-02,15.680000305175781
169,2021-09-03,15.640000343322754
170,2021-09-07,15.420000076293945
171,2021-09-08,15.59000015258789
172,2021-09-09,15.550000190734863
173,2021-09-10,15.350000381469727
174,2021-09-13,15.40999984741211
175,2021-09-14,15.40999984741211
176,2021-09-15,15.550000190734863
177,2021-09-16,15.489999771118164
178,2021-09-17,15.3100004196167
179,2021-09-20,15.1899995803833
180,2021-09-21,15.210000038146973
181,2021-09-22,15.289999961853027
182,2021-09-23,15.229999542236328
183,2021-09-24,15.119999885559082
184,2021-09-27,15.1899995803833
185,2021-09-28,14.84000015258789
186,2021-09-29,14.729999542236328
187,2021-09-30,14.65999984741211
188,2021-10-01,14.680000305175781
189,2021-10-04,14.850000381469727
190,2021-10-05,14.720000267028809
191,2021-10-06,14.65999984741211
192,2021-10-07,14.59000015258789
193,2021-10-08,14.520000457763672
194,2021-10-11,14.430000305175781
195,2021-10-12,14.680000305175781
196,2021-10-13,14.890000343322754
197,2021-10-14,15.130000114440918
198,2021-10-15,15.050000190734863
199,2021-10-18,14.970000267028809
200,2021-10-19,15.109999656677246
201,2021-10-20,15.180000305175781
202,2021-10-21,15.100000381469727
203,2021-10-22,15.140000343322754
204,2021-10-25,15.029999732971191
205,2021-10-26,15.039999961853027
206,2021-10-27,14.40999984741211
207,2021-10-28,14.449999809265137
208,2021-10-29,14.430000305175781
209,2021-11-01,14.529999732971191
210,2021-11-02,14.479999542236328
211,2021-11-03,14.390000343322754
212,2021-11-04,14.289999961853027
213,2021-11-05,14.279999732971191
214,2021-11-08,14.199999809265137
215,2021-11-09,14.260000228881836
216,2021-11-10,14.34000015258789
217,2021-11-11,14.119999885559082
218,2021-11-12,14.199999809265137
219,2021-11-15,14.270000457763672
220,2021-11-16,14.149999618530273
221,2021-11-17,14.109999656677246
222,2021-11-18,14.149999618530273
223,2021-11-19,14.199999809265137
224,2021-11-22,14.0
225,2021-11-23,13.90999984741211
226,2021-11-24,13.869999885559082
227,2021-11-26,13.699999809265137
228,2021-11-29,13.760000228881836
229,2021-11-30,13.529999732971191
230,2021-12-01,13.449999809265137
231,2021-12-02,13.5600004196167
232,2021-12-03,13.539999961853027
233,2021-12-06,13.84000015258789
234,2021-12-07,14.079999923706055
235,2021-12-08,14.029999732971191
236,2021-12-09,13.899999618530273
237,2021-12-10,13.880000114440918
238,2021-12-13,13.989999771118164
239,2021-12-14,13.65999984741211
240,2021-12-15,13.770000457763672
241,2021-12-16,13.829999923706055
242,2021-12-17,13.920000076293945
243,2021-12-20,14.0
244,2021-12-21,14.119999885559082
245,2021-12-22,14.25
246,2021-12-23,14.319999694824219
247,2021-12-27,14.399999618530273
248,2021-12-28,14.40999984741211
249,2021-12-29,14.449999809265137
250,2021-12-30,14.430000305175781
