,Date,Close
213,2021-11-05,46.58000183105469
214,2021-11-08,45.040000915527344
215,2021-11-09,44.84000015258789
216,2021-11-10,43.81999969482422
217,2021-11-11,44.310001373291016
218,2021-11-12,43.689998626708984
219,2021-11-15,43.09000015258789
220,2021-11-16,44.0099983215332
221,2021-11-17,42.5
222,2021-11-18,42.86000061035156
223,2021-11-19,42.18000030517578
224,2021-11-22,42.16999816894531
225,2021-11-23,41.779998779296875
226,2021-11-24,41.959999084472656
227,2021-11-26,40.43000030517578
228,2021-11-29,40.630001068115234
229,2021-11-30,41.400001525878906
230,2021-12-01,42.43000030517578
231,2021-12-02,42.84000015258789
232,2021-12-03,43.22999954223633
233,2021-12-06,42.70000076293945
234,2021-12-07,43.880001068115234
235,2021-12-08,43.72999954223633
236,2021-12-09,42.439998626708984
237,2021-12-10,42.869998931884766
238,2021-12-13,41.90999984741211
239,2021-12-14,41.630001068115234
240,2021-12-15,42.380001068115234
241,2021-12-16,41.599998474121094
242,2021-12-17,40.939998626708984
243,2021-12-20,41.279998779296875
244,2021-12-21,42.630001068115234
245,2021-12-22,42.59000015258789
246,2021-12-23,42.720001220703125
247,2021-12-27,44.7599983215332
248,2021-12-28,44.16999816894531
249,2021-12-29,45.54999923706055
250,2021-12-30,44.68000030517578
