,Date,Close
190,2021-10-05,191.6300048828125
191,2021-10-06,190.89999389648438
192,2021-10-07,193.85000610351562
193,2021-10-08,190.30999755859375
194,2021-10-11,185.94000244140625
195,2021-10-12,183.19000244140625
196,2021-10-13,183.10000610351562
197,2021-10-14,189.10000610351562
198,2021-10-15,189.80999755859375
199,2021-10-18,192.25999450683594
200,2021-10-19,196.9499969482422
201,2021-10-20,197.52000427246094
202,2021-10-21,201.25
203,2021-10-22,199.92999267578125
204,2021-10-25,200.2899932861328
205,2021-10-26,196.14999389648438
206,2021-10-27,192.41000366210938
207,2021-10-28,199.89999389648438
208,2021-10-29,200.86000061035156
209,2021-11-01,205.1300048828125
210,2021-11-02,206.55999755859375
211,2021-11-03,215.77999877929688
212,2021-11-04,219.25999450683594
213,2021-11-05,224.25
214,2021-11-08,223.0800018310547
215,2021-11-09,221.0500030517578
216,2021-11-10,214.22000122070312
217,2021-11-11,219.10000610351562
218,2021-11-12,217.82000732421875
219,2021-11-15,215.67999267578125
220,2021-11-16,219.25999450683594
221,2021-11-17,217.80999755859375
222,2021-11-18,220.5800018310547
223,2021-11-19,221.25999450683594
224,2021-11-22,221.8699951171875
225,2021-11-23,219.1199951171875
226,2021-11-24,221.02999877929688
227,2021-11-26,212.4499969482422
228,2021-11-29,223.94000244140625
229,2021-11-30,223.36000061035156
230,2021-12-01,223.0
231,2021-12-02,222.72999572753906
232,2021-12-03,227.1199951171875
233,2021-12-06,224.27999877929688
234,2021-12-07,238.89999389648438
235,2021-12-08,228.08999633789062
236,2021-12-09,225.16000366210938
237,2021-12-10,226.4600067138672
238,2021-12-13,221.7899932861328
239,2021-12-14,219.99000549316406
240,2021-12-15,229.3800048828125
241,2021-12-16,217.9499969482422
242,2021-12-17,218.7100067138672
243,2021-12-20,217.64999389648438
244,2021-12-21,224.3699951171875
245,2021-12-22,226.75999450683594
246,2021-12-23,227.35000610351562
247,2021-12-27,232.77999877929688
248,2021-12-28,231.02000427246094
249,2021-12-29,230.52000427246094
250,2021-12-30,228.60000610351562
