,Date,Close
102,2021-06-01,50.290000915527344
103,2021-06-02,49.68000030517578
104,2021-06-03,48.5099983215332
105,2021-06-04,48.18000030517578
106,2021-06-07,47.0099983215332
107,2021-06-08,48.939998626708984
108,2021-06-09,48.540000915527344
109,2021-06-10,48.459999084472656
110,2021-06-11,48.27000045776367
111,2021-06-14,48.77000045776367
112,2021-06-15,47.810001373291016
113,2021-06-16,48.470001220703125
114,2021-06-17,47.900001525878906
115,2021-06-18,47.29999923706055
116,2021-06-21,48.220001220703125
117,2021-06-22,49.279998779296875
118,2021-06-23,50.540000915527344
119,2021-06-24,51.25
120,2021-06-25,50.849998474121094
121,2021-06-28,51.25
122,2021-06-29,51.13999938964844
123,2021-06-30,51.130001068115234
124,2021-07-01,51.16999816894531
125,2021-07-02,50.779998779296875
126,2021-07-06,50.349998474121094
127,2021-07-07,50.380001068115234
128,2021-07-08,49.7400016784668
129,2021-07-09,50.540000915527344
130,2021-07-12,50.939998626708984
131,2021-07-13,50.91999816894531
132,2021-07-14,50.91999816894531
133,2021-07-15,50.66999816894531
134,2021-07-16,49.560001373291016
135,2021-07-19,49.95000076293945
136,2021-07-20,50.86000061035156
137,2021-07-21,51.5099983215332
138,2021-07-22,51.88999938964844
139,2021-07-23,52.83000183105469
140,2021-07-26,52.56999969482422
141,2021-07-27,52.25
142,2021-07-28,53.279998779296875
143,2021-07-29,53.619998931884766
144,2021-07-30,53.97999954223633
145,2021-08-02,53.209999084472656
146,2021-08-03,54.119998931884766
147,2021-08-04,53.7400016784668
148,2021-08-05,53.90999984741211
149,2021-08-06,54.29999923706055
150,2021-08-09,53.75
151,2021-08-10,54.459999084472656
152,2021-08-11,54.400001525878906
153,2021-08-12,54.88999938964844
154,2021-08-13,53.97999954223633
155,2021-08-16,54.63999938964844
156,2021-08-17,54.95000076293945
157,2021-08-18,55.040000915527344
158,2021-08-19,54.279998779296875
159,2021-08-20,55.5099983215332
160,2021-08-23,56.52000045776367
161,2021-08-24,55.11000061035156
162,2021-08-25,58.130001068115234
163,2021-08-26,57.31999969482422
164,2021-08-27,57.70000076293945
165,2021-08-30,59.189998626708984
166,2021-08-31,59.97999954223633
167,2021-09-01,59.77000045776367
168,2021-09-02,59.29999923706055
169,2021-09-03,59.40999984741211
170,2021-09-07,58.63999938964844
171,2021-09-08,58.9900016784668
172,2021-09-09,59.900001525878906
173,2021-09-10,58.619998931884766
174,2021-09-13,59.2400016784668
175,2021-09-14,57.79999923706055
176,2021-09-15,58.959999084472656
177,2021-09-16,59.79999923706055
178,2021-09-17,58.880001068115234
179,2021-09-20,57.7599983215332
180,2021-09-21,58.099998474121094
181,2021-09-22,58.900001525878906
182,2021-09-23,60.290000915527344
183,2021-09-24,60.70000076293945
184,2021-09-27,60.290000915527344
185,2021-09-28,58.470001220703125
186,2021-09-29,57.970001220703125
187,2021-09-30,56.77000045776367
188,2021-10-01,55.380001068115234
189,2021-10-04,55.9900016784668
190,2021-10-05,57.06999969482422
191,2021-10-06,57.47999954223633
192,2021-10-07,58.13999938964844
193,2021-10-08,57.25
194,2021-10-11,55.52000045776367
195,2021-10-12,56.630001068115234
196,2021-10-13,56.27000045776367
197,2021-10-14,59.41999816894531
198,2021-10-15,63.529998779296875
199,2021-10-18,61.7599983215332
200,2021-10-19,60.630001068115234
201,2021-10-20,59.209999084472656
202,2021-10-21,61.939998626708984
203,2021-10-22,60.5099983215332
204,2021-10-25,61.189998626708984
205,2021-10-26,60.290000915527344
206,2021-10-27,59.5
207,2021-10-28,60.5
208,2021-10-29,61.63999938964844
209,2021-11-01,62.439998626708984
210,2021-11-02,61.939998626708984
211,2021-11-03,64.16000366210938
212,2021-11-04,64.41999816894531
213,2021-11-05,64.94999694824219
214,2021-11-08,64.13999938964844
215,2021-11-09,63.52000045776367
216,2021-11-10,55.220001220703125
217,2021-11-11,53.130001068115234
218,2021-11-12,50.810001373291016
219,2021-11-15,49.36000061035156
220,2021-11-16,48.2400016784668
221,2021-11-17,48.68000030517578
222,2021-11-18,48.33000183105469
223,2021-11-19,48.65999984741211
224,2021-11-22,49.91999816894531
225,2021-11-23,49.83000183105469
226,2021-11-24,49.290000915527344
227,2021-11-26,47.77000045776367
228,2021-11-29,46.95000076293945
229,2021-11-30,48.040000915527344
230,2021-12-01,46.86000061035156
231,2021-12-02,48.779998779296875
232,2021-12-03,47.9900016784668
233,2021-12-06,47.2400016784668
234,2021-12-07,48.40999984741211
235,2021-12-08,48.220001220703125
236,2021-12-09,46.90999984741211
237,2021-12-10,48.380001068115234
238,2021-12-13,48.2599983215332
239,2021-12-14,47.779998779296875
240,2021-12-15,48.0099983215332
241,2021-12-16,46.439998626708984
242,2021-12-17,46.34000015258789
243,2021-12-20,45.58000183105469
244,2021-12-21,46.47999954223633
245,2021-12-22,47.0099983215332
246,2021-12-23,47.84000015258789
247,2021-12-27,48.810001373291016
248,2021-12-28,47.939998626708984
249,2021-12-29,48.220001220703125
250,2021-12-30,48.54999923706055
