,Date,Close
192,2021-10-07,22.81999969482422
193,2021-10-08,23.260000228881836
194,2021-10-11,23.209999084472656
195,2021-10-12,24.389999389648438
196,2021-10-13,24.299999237060547
197,2021-10-14,24.610000610351562
198,2021-10-15,24.110000610351562
199,2021-10-18,24.68000030517578
200,2021-10-19,25.329999923706055
201,2021-10-20,25.139999389648438
202,2021-10-21,24.90999984741211
203,2021-10-22,23.100000381469727
204,2021-10-25,25.530000686645508
205,2021-10-26,25.6299991607666
206,2021-10-27,23.440000534057617
207,2021-10-28,25.399999618530273
208,2021-10-29,28.940000534057617
209,2021-11-01,29.770000457763672
210,2021-11-02,29.110000610351562
211,2021-11-03,31.639999389648438
212,2021-11-04,31.559999465942383
213,2021-11-05,31.020000457763672
214,2021-11-08,37.630001068115234
215,2021-11-09,36.7400016784668
216,2021-11-10,34.189998626708984
217,2021-11-11,39.70000076293945
218,2021-11-12,38.810001373291016
219,2021-11-15,40.58000183105469
220,2021-11-16,36.90999984741211
221,2021-11-17,35.779998779296875
222,2021-11-18,33.86000061035156
223,2021-11-19,34.65999984741211
224,2021-11-22,33.619998931884766
225,2021-11-23,32.369998931884766
226,2021-11-24,32.20000076293945
227,2021-11-26,30.639999389648438
228,2021-11-29,30.31999969482422
229,2021-11-30,28.84000015258789
230,2021-12-01,27.309999465942383
231,2021-12-02,27.350000381469727
232,2021-12-03,24.549999237060547
233,2021-12-06,24.81999969482422
234,2021-12-07,26.209999084472656
235,2021-12-08,26.239999771118164
236,2021-12-09,24.329999923706055
237,2021-12-10,23.899999618530273
238,2021-12-13,23.3700008392334
239,2021-12-14,23.670000076293945
240,2021-12-15,23.979999542236328
241,2021-12-16,23.040000915527344
242,2021-12-17,23.780000686645508
243,2021-12-20,22.649999618530273
244,2021-12-21,23.649999618530273
245,2021-12-22,24.239999771118164
246,2021-12-23,24.56999969482422
247,2021-12-27,23.969999313354492
248,2021-12-28,22.899999618530273
249,2021-12-29,22.030000686645508
250,2021-12-30,23.149999618530273
