,Date,Close
70,2021-04-15,44.75
71,2021-04-16,44.9900016784668
72,2021-04-19,45.91999816894531
73,2021-04-20,45.970001220703125
74,2021-04-21,47.25
75,2021-04-22,47.0099983215332
76,2021-04-23,47.2400016784668
77,2021-04-26,46.83000183105469
78,2021-04-27,46.81999969482422
79,2021-04-28,46.52000045776367
80,2021-04-29,47.310001373291016
81,2021-04-30,46.939998626708984
82,2021-05-03,46.959999084472656
83,2021-05-04,46.130001068115234
84,2021-05-05,45.7599983215332
85,2021-05-06,45.630001068115234
86,2021-05-07,44.25
87,2021-05-10,43.77000045776367
88,2021-05-11,43.970001220703125
89,2021-05-12,43.2400016784668
90,2021-05-13,43.459999084472656
91,2021-05-14,44.060001373291016
92,2021-05-17,43.88999938964844
93,2021-05-18,44.439998626708984
94,2021-05-19,43.9900016784668
95,2021-05-20,45.060001373291016
96,2021-05-21,44.459999084472656
97,2021-05-24,44.9900016784668
98,2021-05-25,44.90999984741211
99,2021-05-26,44.439998626708984
100,2021-05-27,45.470001220703125
101,2021-05-28,44.650001525878906
102,2021-06-01,44.939998626708984
103,2021-06-02,43.849998474121094
104,2021-06-03,44.130001068115234
105,2021-06-04,44.02000045776367
106,2021-06-07,44.31999969482422
107,2021-06-08,44.540000915527344
108,2021-06-09,45.290000915527344
109,2021-06-10,45.2599983215332
110,2021-06-11,45.810001373291016
111,2021-06-14,45.29999923706055
112,2021-06-15,45.0
113,2021-06-16,45.0099983215332
114,2021-06-17,44.95000076293945
115,2021-06-18,44.31999969482422
116,2021-06-21,45.279998779296875
117,2021-06-22,45.29999923706055
118,2021-06-23,46.790000915527344
119,2021-06-24,48.290000915527344
120,2021-06-25,48.90999984741211
121,2021-06-28,49.61000061035156
122,2021-06-29,49.04999923706055
123,2021-06-30,48.209999084472656
124,2021-07-01,48.97999954223633
125,2021-07-02,50.099998474121094
126,2021-07-06,49.150001525878906
127,2021-07-07,49.56999969482422
128,2021-07-08,48.560001373291016
129,2021-07-09,48.880001068115234
130,2021-07-12,48.529998779296875
131,2021-07-13,48.15999984741211
132,2021-07-14,48.0099983215332
133,2021-07-15,48.130001068115234
134,2021-07-16,47.25
135,2021-07-19,46.130001068115234
136,2021-07-20,47.91999816894531
137,2021-07-21,47.61000061035156
138,2021-07-22,47.4900016784668
139,2021-07-23,47.849998474121094
140,2021-07-26,47.58000183105469
141,2021-07-27,47.38999938964844
142,2021-07-28,47.849998474121094
143,2021-07-29,47.400001525878906
144,2021-07-30,46.93000030517578
145,2021-08-02,47.279998779296875
146,2021-08-03,46.849998474121094
147,2021-08-04,46.709999084472656
148,2021-08-05,47.40999984741211
149,2021-08-06,47.560001373291016
150,2021-08-09,48.45000076293945
151,2021-08-10,48.38999938964844
152,2021-08-11,48.400001525878906
153,2021-08-12,48.70000076293945
154,2021-08-13,48.779998779296875
155,2021-08-16,48.150001525878906
156,2021-08-17,47.380001068115234
157,2021-08-18,47.349998474121094
158,2021-08-19,47.2599983215332
159,2021-08-20,48.06999969482422
160,2021-08-23,49.060001373291016
161,2021-08-24,49.459999084472656
162,2021-08-25,50.150001525878906
163,2021-08-26,49.22999954223633
164,2021-08-27,49.84000015258789
165,2021-08-30,50.060001373291016
166,2021-08-31,50.540000915527344
167,2021-09-01,51.290000915527344
168,2021-09-02,51.209999084472656
169,2021-09-03,51.400001525878906
170,2021-09-07,50.91999816894531
171,2021-09-08,50.5099983215332
172,2021-09-09,50.209999084472656
173,2021-09-10,49.790000915527344
174,2021-09-13,49.59000015258789
175,2021-09-14,49.47999954223633
176,2021-09-15,49.38999938964844
177,2021-09-16,49.79999923706055
178,2021-09-17,49.52000045776367
179,2021-09-20,49.20000076293945
180,2021-09-21,49.09000015258789
181,2021-09-22,50.52000045776367
182,2021-09-23,50.97999954223633
183,2021-09-24,50.58000183105469
184,2021-09-27,51.630001068115234
185,2021-09-28,50.939998626708984
186,2021-09-29,50.79999923706055
187,2021-09-30,51.40999984741211
188,2021-10-01,52.90999984741211
189,2021-10-04,52.02000045776367
190,2021-10-05,52.900001525878906
191,2021-10-06,53.189998626708984
192,2021-10-07,53.41999816894531
193,2021-10-08,53.099998474121094
194,2021-10-11,53.290000915527344
195,2021-10-12,53.380001068115234
196,2021-10-13,53.880001068115234
197,2021-10-14,55.2599983215332
198,2021-10-15,54.33000183105469
199,2021-10-18,54.04999923706055
200,2021-10-19,54.38999938964844
201,2021-10-20,54.65999984741211
202,2021-10-21,54.77000045776367
203,2021-10-22,54.900001525878906
204,2021-10-25,55.5
205,2021-10-26,55.099998474121094
206,2021-10-27,55.16999816894531
207,2021-10-28,56.060001373291016
208,2021-10-29,55.79999923706055
209,2021-11-01,57.13999938964844
210,2021-11-02,57.279998779296875
211,2021-11-03,55.75
212,2021-11-04,57.099998474121094
213,2021-11-05,58.41999816894531
214,2021-11-08,58.08000183105469
215,2021-11-09,57.84000015258789
216,2021-11-10,58.5
217,2021-11-11,58.93000030517578
218,2021-11-12,58.58000183105469
219,2021-11-15,59.630001068115234
220,2021-11-16,60.0099983215332
221,2021-11-17,60.20000076293945
222,2021-11-18,60.0
223,2021-11-19,59.68000030517578
224,2021-11-22,59.599998474121094
225,2021-11-23,60.54999923706055
226,2021-11-24,60.81999969482422
227,2021-11-26,59.27000045776367
228,2021-11-29,60.04999923706055
229,2021-11-30,60.91999816894531
230,2021-12-01,58.61000061035156
231,2021-12-02,60.939998626708984
232,2021-12-03,60.79999923706055
233,2021-12-06,62.04999923706055
234,2021-12-07,61.72999954223633
235,2021-12-08,61.290000915527344
236,2021-12-09,60.0
237,2021-12-10,60.52000045776367
238,2021-12-13,60.22999954223633
239,2021-12-14,60.029998779296875
240,2021-12-15,60.939998626708984
241,2021-12-16,58.720001220703125
242,2021-12-17,59.41999816894531
243,2021-12-20,59.209999084472656
244,2021-12-21,60.630001068115234
245,2021-12-22,61.5
246,2021-12-23,61.38999938964844
247,2021-12-27,62.310001373291016
248,2021-12-28,61.66999816894531
249,2021-12-29,62.2400016784668
250,2021-12-30,63.0
