,Date,Close
77,2021-04-26,66.66000366210938
78,2021-04-27,66.9000015258789
79,2021-04-28,68.08000183105469
80,2021-04-29,68.68000030517578
81,2021-04-30,68.62999725341797
82,2021-05-03,68.8499984741211
83,2021-05-04,69.87999725341797
84,2021-05-05,70.2699966430664
85,2021-05-06,69.83999633789062
86,2021-05-07,70.2300033569336
87,2021-05-10,69.13999938964844
88,2021-05-11,69.4800033569336
89,2021-05-12,66.5999984741211
90,2021-05-13,68.4000015258789
91,2021-05-14,69.12999725341797
92,2021-05-17,69.83000183105469
93,2021-05-18,68.94000244140625
94,2021-05-19,68.44999694824219
95,2021-05-20,68.33000183105469
96,2021-05-21,68.87000274658203
97,2021-05-24,68.95999908447266
98,2021-05-25,66.05999755859375
99,2021-05-26,68.06999969482422
100,2021-05-27,69.38999938964844
101,2021-05-28,68.87999725341797
102,2021-06-01,69.52999877929688
103,2021-06-02,69.19000244140625
104,2021-06-03,69.22000122070312
105,2021-06-04,69.61000061035156
106,2021-06-07,70.45999908447266
107,2021-06-08,70.58999633789062
108,2021-06-09,68.79000091552734
109,2021-06-10,67.12999725341797
110,2021-06-11,68.11000061035156
111,2021-06-14,66.01000213623047
112,2021-06-15,67.20999908447266
113,2021-06-16,69.23999786376953
114,2021-06-17,65.45999908447266
115,2021-06-18,62.349998474121094
116,2021-06-21,65.41999816894531
117,2021-06-22,65.5
118,2021-06-23,65.12999725341797
119,2021-06-24,65.58999633789062
120,2021-06-25,65.8499984741211
121,2021-06-28,63.68000030517578
122,2021-06-29,63.08000183105469
123,2021-06-30,63.4900016784668
124,2021-07-01,64.62000274658203
125,2021-07-02,64.19000244140625
126,2021-07-06,62.349998474121094
127,2021-07-07,62.119998931884766
128,2021-07-08,62.599998474121094
129,2021-07-09,65.4000015258789
130,2021-07-12,65.30000305175781
131,2021-07-13,63.189998626708984
132,2021-07-14,62.58000183105469
133,2021-07-15,64.12000274658203
134,2021-07-16,61.91999816894531
135,2021-07-19,59.220001220703125
136,2021-07-20,60.38999938964844
137,2021-07-21,62.40999984741211
138,2021-07-22,61.630001068115234
139,2021-07-23,62.61000061035156
140,2021-07-26,62.79999923706055
141,2021-07-27,62.939998626708984
142,2021-07-28,64.13999938964844
143,2021-07-29,64.83999633789062
144,2021-07-30,62.97999954223633
145,2021-08-02,62.0
146,2021-08-03,62.81999969482422
147,2021-08-04,62.54999923706055
148,2021-08-05,63.790000915527344
149,2021-08-06,65.02999877929688
150,2021-08-09,64.19999694824219
151,2021-08-10,64.7699966430664
152,2021-08-11,66.94000244140625
153,2021-08-12,66.16000366210938
154,2021-08-13,65.12000274658203
155,2021-08-16,65.05999755859375
156,2021-08-17,64.08000183105469
157,2021-08-18,64.25
158,2021-08-19,63.349998474121094
159,2021-08-20,64.80000305175781
160,2021-08-23,65.63999938964844
161,2021-08-24,65.81999969482422
162,2021-08-25,67.11000061035156
163,2021-08-26,66.36000061035156
164,2021-08-27,67.63999938964844
165,2021-08-30,66.54000091552734
166,2021-08-31,67.98999786376953
167,2021-09-01,67.0999984741211
168,2021-09-02,60.189998626708984
169,2021-09-03,60.2599983215332
170,2021-09-07,59.77000045776367
171,2021-09-08,57.52000045776367
172,2021-09-09,57.970001220703125
173,2021-09-10,56.59000015258789
174,2021-09-13,58.189998626708984
175,2021-09-14,56.81999969482422
176,2021-09-15,57.869998931884766
177,2021-09-16,56.52000045776367
178,2021-09-17,56.459999084472656
179,2021-09-20,55.63999938964844
180,2021-09-21,55.0
181,2021-09-22,55.939998626708984
182,2021-09-23,58.41999816894531
183,2021-09-24,58.47999954223633
184,2021-09-27,62.130001068115234
185,2021-09-28,60.439998626708984
186,2021-09-29,61.36000061035156
187,2021-09-30,60.02000045776367
188,2021-10-01,61.52000045776367
189,2021-10-04,61.959999084472656
190,2021-10-05,62.060001373291016
191,2021-10-06,61.900001525878906
192,2021-10-07,62.439998626708984
193,2021-10-08,62.369998931884766
194,2021-10-11,60.310001373291016
195,2021-10-12,60.400001525878906
196,2021-10-13,59.560001373291016
197,2021-10-14,60.86000061035156
198,2021-10-15,60.209999084472656
199,2021-10-18,60.72999954223633
200,2021-10-19,61.4900016784668
201,2021-10-20,63.290000915527344
202,2021-10-21,59.86000061035156
203,2021-10-22,60.540000915527344
204,2021-10-25,59.58000183105469
205,2021-10-26,60.0
206,2021-10-27,58.189998626708984
207,2021-10-28,61.25
208,2021-10-29,60.599998474121094
209,2021-11-01,63.29999923706055
210,2021-11-02,61.93000030517578
211,2021-11-03,64.0199966430664
212,2021-11-04,62.060001373291016
213,2021-11-05,62.869998931884766
214,2021-11-08,62.90999984741211
215,2021-11-09,63.66999816894531
216,2021-11-10,63.31999969482422
217,2021-11-11,63.45000076293945
218,2021-11-12,63.16999816894531
219,2021-11-15,63.2400016784668
220,2021-11-16,62.63999938964844
221,2021-11-17,61.599998474121094
222,2021-11-18,60.33000183105469
223,2021-11-19,58.13999938964844
224,2021-11-22,59.599998474121094
225,2021-11-23,60.70000076293945
226,2021-11-24,60.72999954223633
227,2021-11-26,58.439998626708984
228,2021-11-29,57.61000061035156
229,2021-11-30,56.31999969482422
230,2021-12-01,55.119998931884766
231,2021-12-02,58.27000045776367
232,2021-12-03,57.33000183105469
233,2021-12-06,58.290000915527344
234,2021-12-07,58.63999938964844
235,2021-12-08,58.61000061035156
236,2021-12-09,58.40999984741211
237,2021-12-10,59.650001525878906
238,2021-12-13,58.04999923706055
239,2021-12-14,59.439998626708984
240,2021-12-15,60.040000915527344
241,2021-12-16,59.400001525878906
242,2021-12-17,57.369998931884766
243,2021-12-20,56.7400016784668
244,2021-12-21,58.38999938964844
245,2021-12-22,58.75
246,2021-12-23,58.560001373291016
247,2021-12-27,59.209999084472656
248,2021-12-28,59.470001220703125
249,2021-12-29,60.459999084472656
250,2021-12-30,60.16999816894531
