,Date,Close
101,2021-05-28,291.3399963378906
102,2021-06-01,285.510009765625
103,2021-06-02,290.3800048828125
104,2021-06-03,285.1400146484375
105,2021-06-04,288.2900085449219
106,2021-06-07,291.45001220703125
107,2021-06-08,292.489990234375
108,2021-06-09,290.6400146484375
109,2021-06-10,294.9800109863281
110,2021-06-11,299.2099914550781
111,2021-06-14,303.8999938964844
112,2021-06-15,300.2200012207031
113,2021-06-16,297.8999938964844
114,2021-06-17,305.3599853515625
115,2021-06-18,306.70001220703125
116,2021-06-21,308.260009765625
117,2021-06-22,312.2200012207031
118,2021-06-23,311.1199951171875
119,2021-06-24,312.0
120,2021-06-25,312.44000244140625
121,2021-06-28,318.75
122,2021-06-29,320.1300048828125
123,2021-06-30,310.95001220703125
124,2021-07-01,313.6400146484375
125,2021-07-02,316.1199951171875
126,2021-07-06,320.55999755859375
127,2021-07-07,324.9599914550781
128,2021-07-08,320.3999938964844
129,2021-07-09,321.4100036621094
130,2021-07-12,321.8699951171875
131,2021-07-13,320.04998779296875
132,2021-07-14,315.1600036621094
133,2021-07-15,312.9200134277344
134,2021-07-16,315.3999938964844
135,2021-07-19,317.69000244140625
136,2021-07-20,323.9599914550781
137,2021-07-21,323.8699951171875
138,2021-07-22,328.07000732421875
139,2021-07-23,333.05999755859375
140,2021-07-26,328.3800048828125
141,2021-07-27,326.42999267578125
142,2021-07-28,332.1000061035156
143,2021-07-29,332.6099853515625
144,2021-07-30,332.7099914550781
145,2021-08-02,332.7799987792969
146,2021-08-03,338.04998779296875
147,2021-08-04,340.9800109863281
148,2021-08-05,341.0
149,2021-08-06,338.82000732421875
150,2021-08-09,332.3399963378906
151,2021-08-10,319.8500061035156
152,2021-08-11,319.0899963378906
153,2021-08-12,320.5
154,2021-08-13,321.79998779296875
155,2021-08-16,319.2200012207031
156,2021-08-17,318.1300048828125
157,2021-08-18,316.6499938964844
158,2021-08-19,317.8900146484375
159,2021-08-20,320.7200012207031
160,2021-08-23,322.44000244140625
161,2021-08-24,321.8299865722656
162,2021-08-25,326.0199890136719
163,2021-08-26,324.55999755859375
164,2021-08-27,330.4200134277344
165,2021-08-30,332.6499938964844
166,2021-08-31,331.9800109863281
167,2021-09-01,333.82000732421875
168,2021-09-02,315.94000244140625
169,2021-09-03,317.6400146484375
170,2021-09-07,309.7200012207031
171,2021-09-08,307.25
172,2021-09-09,306.1300048828125
173,2021-09-10,302.82000732421875
174,2021-09-13,298.9800109863281
175,2021-09-14,299.010009765625
176,2021-09-15,299.739990234375
177,2021-09-16,305.0
178,2021-09-17,302.1400146484375
179,2021-09-20,297.3500061035156
180,2021-09-21,298.6400146484375
181,2021-09-22,297.45001220703125
182,2021-09-23,298.70001220703125
183,2021-09-24,299.92999267578125
184,2021-09-27,294.9200134277344
185,2021-09-28,285.1199951171875
186,2021-09-29,282.94000244140625
187,2021-09-30,288.1700134277344
188,2021-10-01,287.2799987792969
189,2021-10-04,279.55999755859375
190,2021-10-05,280.0
191,2021-10-06,282.25
192,2021-10-07,288.0
193,2021-10-08,286.5
194,2021-10-11,284.20001220703125
195,2021-10-12,286.0
196,2021-10-13,299.0
197,2021-10-14,308.2900085449219
198,2021-10-15,309.44000244140625
199,2021-10-18,310.489990234375
200,2021-10-19,319.239990234375
201,2021-10-20,320.0
202,2021-10-21,325.25
203,2021-10-22,320.55999755859375
204,2021-10-25,321.6499938964844
205,2021-10-26,322.989990234375
206,2021-10-27,313.4599914550781
207,2021-10-28,314.260009765625
208,2021-10-29,317.010009765625
209,2021-11-01,314.80999755859375
210,2021-11-02,316.0299987792969
211,2021-11-03,318.1600036621094
212,2021-11-04,320.010009765625
213,2021-11-05,318.82000732421875
214,2021-11-08,320.45001220703125
215,2021-11-09,320.0899963378906
216,2021-11-10,313.7799987792969
217,2021-11-11,312.92999267578125
218,2021-11-12,317.6700134277344
219,2021-11-15,315.5400085449219
220,2021-11-16,319.8599853515625
221,2021-11-17,315.1499938964844
222,2021-11-18,307.4100036621094
223,2021-11-19,305.1400146484375
224,2021-11-22,292.04998779296875
225,2021-11-23,288.4200134277344
226,2021-11-24,291.0
227,2021-11-26,289.5799865722656
228,2021-11-29,294.0899963378906
229,2021-11-30,282.5799865722656
230,2021-12-01,272.1199951171875
231,2021-12-02,262.4100036621094
232,2021-12-03,249.49000549316406
233,2021-12-06,262.3699951171875
234,2021-12-07,269.9800109863281
235,2021-12-08,272.82000732421875
236,2021-12-09,267.3299865722656
237,2021-12-10,265.7900085449219
238,2021-12-13,266.8299865722656
239,2021-12-14,262.0
240,2021-12-15,263.4700012207031
241,2021-12-16,254.22999572753906
242,2021-12-17,256.92999267578125
243,2021-12-20,250.72000122070312
244,2021-12-21,263.45001220703125
245,2021-12-22,261.25
246,2021-12-23,260.6099853515625
247,2021-12-27,262.8599853515625
248,2021-12-28,258.4100036621094
249,2021-12-29,258.8699951171875
250,2021-12-30,260.010009765625
