,Date,Close
239,2021-12-14,66.98999786376953
240,2021-12-15,69.80000305175781
241,2021-12-16,66.20999908447266
242,2021-12-17,68.5999984741211
243,2021-12-20,67.94000244140625
244,2021-12-21,71.30000305175781
245,2021-12-22,71.0999984741211
246,2021-12-23,71.9800033569336
247,2021-12-27,72.22000122070312
248,2021-12-28,70.9800033569336
249,2021-12-29,66.77999877929688
250,2021-12-30,68.5
