,Date,Close
131,2021-07-13,99.5199966430664
132,2021-07-14,100.01000213623047
133,2021-07-15,99.81999969482422
134,2021-07-16,97.55999755859375
135,2021-07-19,97.08999633789062
136,2021-07-20,98.16000366210938
137,2021-07-21,98.27999877929688
138,2021-07-22,96.87000274658203
139,2021-07-23,97.91999816894531
140,2021-07-26,97.19000244140625
141,2021-07-27,95.20999908447266
142,2021-07-28,95.52999877929688
143,2021-07-29,95.76000213623047
144,2021-07-30,97.0999984741211
145,2021-08-02,99.80999755859375
146,2021-08-03,99.69000244140625
147,2021-08-04,97.08999633789062
148,2021-08-05,97.91000366210938
149,2021-08-06,98.18000030517578
150,2021-08-09,97.98999786376953
151,2021-08-10,95.98999786376953
152,2021-08-11,96.83999633789062
153,2021-08-12,98.33999633789062
154,2021-08-13,99.5999984741211
155,2021-08-16,101.88999938964844
156,2021-08-17,99.18000030517578
157,2021-08-18,97.4800033569336
158,2021-08-19,97.37999725341797
159,2021-08-20,98.4800033569336
160,2021-08-23,99.41999816894531
161,2021-08-24,99.25
162,2021-08-25,99.77999877929688
163,2021-08-26,99.31999969482422
164,2021-08-27,100.0
165,2021-08-30,99.26000213623047
166,2021-08-31,99.11000061035156
167,2021-09-01,98.80999755859375
168,2021-09-02,97.8499984741211
169,2021-09-03,96.9800033569336
170,2021-09-07,94.27999877929688
171,2021-09-08,94.22000122070312
172,2021-09-09,94.69000244140625
173,2021-09-10,94.7300033569336
174,2021-09-13,95.30999755859375
175,2021-09-14,95.48999786376953
176,2021-09-15,95.83999633789062
177,2021-09-16,96.01000213623047
178,2021-09-17,93.30000305175781
179,2021-09-20,92.20999908447266
180,2021-09-21,91.51000213623047
181,2021-09-22,91.76000213623047
182,2021-09-23,92.73999786376953
183,2021-09-24,92.47000122070312
184,2021-09-27,91.72000122070312
185,2021-09-28,89.81999969482422
186,2021-09-29,88.7300033569336
187,2021-09-30,88.0
188,2021-10-01,88.69999694824219
189,2021-10-04,87.12999725341797
190,2021-10-05,87.9000015258789
191,2021-10-06,89.01000213623047
192,2021-10-07,89.76000213623047
193,2021-10-08,88.83000183105469
194,2021-10-11,87.7699966430664
195,2021-10-12,87.7300033569336
196,2021-10-13,88.04000091552734
197,2021-10-14,89.2300033569336
198,2021-10-15,89.7699966430664
199,2021-10-18,90.87000274658203
200,2021-10-19,92.76000213623047
201,2021-10-20,92.08000183105469
202,2021-10-21,92.33000183105469
203,2021-10-22,91.83999633789062
204,2021-10-25,91.3499984741211
205,2021-10-26,90.0999984741211
206,2021-10-27,87.63999938964844
207,2021-10-28,87.4000015258789
208,2021-10-29,88.3499984741211
209,2021-11-01,89.9800033569336
210,2021-11-02,89.83999633789062
211,2021-11-03,90.05999755859375
212,2021-11-04,89.91000366210938
213,2021-11-05,89.80999755859375
214,2021-11-08,89.83999633789062
215,2021-11-09,89.0
216,2021-11-10,88.44000244140625
217,2021-11-11,88.47000122070312
218,2021-11-12,89.93000030517578
219,2021-11-15,88.4800033569336
220,2021-11-16,88.94999694824219
221,2021-11-17,87.61000061035156
222,2021-11-18,90.3499984741211
223,2021-11-19,89.56999969482422
224,2021-11-22,87.37999725341797
225,2021-11-23,86.44000244140625
226,2021-11-24,86.73999786376953
227,2021-11-26,85.9000015258789
228,2021-11-29,85.69999694824219
229,2021-11-30,83.41000366210938
230,2021-12-01,83.4000015258789
231,2021-12-02,85.44999694824219
232,2021-12-03,86.75
233,2021-12-06,87.05999755859375
234,2021-12-07,88.44000244140625
235,2021-12-08,89.23999786376953
236,2021-12-09,88.5999984741211
237,2021-12-10,88.69999694824219
238,2021-12-13,88.77999877929688
239,2021-12-14,90.55000305175781
240,2021-12-15,91.80000305175781
241,2021-12-16,92.0
242,2021-12-17,91.5999984741211
243,2021-12-20,90.38999938964844
244,2021-12-21,91.45999908447266
245,2021-12-22,92.58999633789062
246,2021-12-23,92.69000244140625
247,2021-12-27,93.95999908447266
248,2021-12-28,94.5999984741211
249,2021-12-29,95.52999877929688
250,2021-12-30,95.58999633789062
