,Date,Close
145,2021-08-02,65.97000122070312
146,2021-08-03,65.7699966430664
147,2021-08-04,65.23999786376953
148,2021-08-05,66.62000274658203
149,2021-08-06,67.68000030517578
150,2021-08-09,68.04000091552734
151,2021-08-10,68.37999725341797
152,2021-08-11,68.9000015258789
153,2021-08-12,69.37000274658203
154,2021-08-13,68.87999725341797
155,2021-08-16,68.31999969482422
156,2021-08-17,67.56999969482422
157,2021-08-18,67.06999969482422
158,2021-08-19,65.62000274658203
159,2021-08-20,66.63999938964844
160,2021-08-23,67.80999755859375
161,2021-08-24,68.70999908447266
162,2021-08-25,69.4800033569336
163,2021-08-26,68.7300033569336
164,2021-08-27,70.77999877929688
165,2021-08-30,69.16000366210938
166,2021-08-31,69.0999984741211
167,2021-09-01,69.22000122070312
168,2021-09-02,69.30000305175781
169,2021-09-03,68.05000305175781
170,2021-09-07,67.72000122070312
171,2021-09-08,67.12999725341797
172,2021-09-09,68.13999938964844
173,2021-09-10,66.77999877929688
174,2021-09-13,67.56999969482422
175,2021-09-14,65.68000030517578
176,2021-09-15,66.69999694824219
177,2021-09-16,66.55999755859375
178,2021-09-17,67.58000183105469
179,2021-09-20,65.22000122070312
180,2021-09-21,64.62000274658203
181,2021-09-22,65.9000015258789
182,2021-09-23,68.22000122070312
183,2021-09-24,69.30000305175781
184,2021-09-27,70.37999725341797
185,2021-09-28,68.72000122070312
186,2021-09-29,69.05999755859375
187,2021-09-30,67.95999908447266
188,2021-10-01,69.83999633789062
189,2021-10-04,69.25
190,2021-10-05,70.7300033569336
191,2021-10-06,70.66000366210938
192,2021-10-07,72.5199966430664
193,2021-10-08,73.0199966430664
194,2021-10-11,72.66000366210938
195,2021-10-12,72.9800033569336
196,2021-10-13,71.9800033569336
197,2021-10-14,73.12000274658203
198,2021-10-15,74.41000366210938
199,2021-10-18,75.16999816894531
200,2021-10-19,74.80999755859375
201,2021-10-20,76.19000244140625
202,2021-10-21,75.66000366210938
203,2021-10-22,77.26000213623047
204,2021-10-25,77.66000366210938
205,2021-10-26,77.38999938964844
206,2021-10-27,72.54000091552734
207,2021-10-28,73.80000305175781
208,2021-10-29,72.87000274658203
209,2021-11-01,74.48999786376953
210,2021-11-02,74.83000183105469
211,2021-11-03,76.23999786376953
212,2021-11-04,74.52999877929688
213,2021-11-05,75.22000122070312
214,2021-11-08,76.7300033569336
215,2021-11-09,75.81999969482422
216,2021-11-10,74.9800033569336
217,2021-11-11,76.66000366210938
218,2021-11-12,76.62999725341797
219,2021-11-15,76.0999984741211
220,2021-11-16,75.77999877929688
221,2021-11-17,75.1500015258789
222,2021-11-18,74.95999908447266
223,2021-11-19,73.98999786376953
224,2021-11-22,75.19000244140625
225,2021-11-23,76.06999969482422
226,2021-11-24,76.45999908447266
227,2021-11-26,72.94999694824219
228,2021-11-29,73.4000015258789
229,2021-11-30,71.01000213623047
230,2021-12-01,69.69999694824219
231,2021-12-02,72.41000366210938
232,2021-12-03,70.19000244140625
233,2021-12-06,71.55999755859375
234,2021-12-07,72.79000091552734
235,2021-12-08,71.77999877929688
236,2021-12-09,70.47000122070312
237,2021-12-10,69.62000274658203
238,2021-12-13,68.31999969482422
239,2021-12-14,69.05999755859375
240,2021-12-15,69.58999633789062
241,2021-12-16,69.41999816894531
242,2021-12-17,68.04000091552734
243,2021-12-20,65.83999633789062
244,2021-12-21,68.12000274658203
245,2021-12-22,68.5999984741211
246,2021-12-23,69.16000366210938
247,2021-12-27,71.04000091552734
248,2021-12-28,71.4800033569336
249,2021-12-29,71.4800033569336
250,2021-12-30,70.63999938964844
