,Date,Close
206,2021-10-27,24.049999237060547
207,2021-10-28,24.200000762939453
208,2021-10-29,23.739999771118164
209,2021-11-01,25.31999969482422
210,2021-11-02,25.059999465942383
211,2021-11-03,26.520000457763672
212,2021-11-04,26.489999771118164
213,2021-11-05,26.579999923706055
214,2021-11-08,26.270000457763672
215,2021-11-09,26.850000381469727
216,2021-11-10,25.969999313354492
217,2021-11-11,26.43000030517578
218,2021-11-12,26.889999389648438
219,2021-11-15,27.170000076293945
220,2021-11-16,27.709999084472656
221,2021-11-17,26.719999313354492
222,2021-11-18,28.209999084472656
223,2021-11-19,26.93000030517578
224,2021-11-22,27.459999084472656
225,2021-11-23,28.790000915527344
226,2021-11-24,28.190000534057617
227,2021-11-26,26.809999465942383
228,2021-11-29,26.93000030517578
229,2021-11-30,25.889999389648438
230,2021-12-01,25.829999923706055
231,2021-12-02,26.260000228881836
232,2021-12-03,26.31999969482422
233,2021-12-06,27.280000686645508
234,2021-12-07,27.850000381469727
235,2021-12-08,27.700000762939453
236,2021-12-09,26.969999313354492
237,2021-12-10,26.09000015258789
238,2021-12-13,23.559999465942383
239,2021-12-14,23.81999969482422
240,2021-12-15,23.8700008392334
241,2021-12-16,22.719999313354492
242,2021-12-17,23.049999237060547
243,2021-12-20,22.1200008392334
244,2021-12-21,23.059999465942383
245,2021-12-22,23.040000915527344
246,2021-12-23,23.25
247,2021-12-27,24.059999465942383
248,2021-12-28,24.350000381469727
249,2021-12-29,25.809999465942383
250,2021-12-30,25.770000457763672
