,Date,Close
208,2021-10-29,80.04000091552734
209,2021-11-01,80.12000274658203
210,2021-11-02,80.25
211,2021-11-03,83.2699966430664
212,2021-11-04,83.3499984741211
213,2021-11-05,83.63999938964844
214,2021-11-08,83.58999633789062
215,2021-11-09,83.27999877929688
216,2021-11-10,82.4800033569336
217,2021-11-11,83.0199966430664
218,2021-11-12,83.31999969482422
219,2021-11-15,83.8499984741211
220,2021-11-16,84.62000274658203
221,2021-11-17,85.69999694824219
222,2021-11-18,87.30000305175781
223,2021-11-19,86.66000366210938
224,2021-11-22,87.41000366210938
225,2021-11-23,86.58000183105469
226,2021-11-24,86.93000030517578
227,2021-11-26,83.73999786376953
228,2021-11-29,83.58000183105469
229,2021-11-30,81.94999694824219
230,2021-12-01,82.80999755859375
231,2021-12-02,85.0999984741211
232,2021-12-03,85.27999877929688
233,2021-12-06,85.86000061035156
234,2021-12-07,88.6500015258789
235,2021-12-08,88.3499984741211
236,2021-12-09,88.68000030517578
237,2021-12-10,88.51000213623047
238,2021-12-13,87.66999816894531
239,2021-12-14,86.37000274658203
240,2021-12-15,87.62000274658203
241,2021-12-16,88.5199966430664
242,2021-12-17,87.30000305175781
243,2021-12-20,86.5
244,2021-12-21,87.0199966430664
245,2021-12-22,88.72000122070312
246,2021-12-23,90.69999694824219
247,2021-12-27,96.83000183105469
248,2021-12-28,94.62999725341797
249,2021-12-29,95.23999786376953
250,2021-12-30,95.4800033569336
