,Date,Close
91,2021-05-14,23.6299991607666
92,2021-05-17,23.649999618530273
93,2021-05-18,23.329999923706055
94,2021-05-19,23.639999389648438
95,2021-05-20,23.889999389648438
96,2021-05-21,24.040000915527344
97,2021-05-24,24.25
98,2021-05-25,23.700000762939453
99,2021-05-26,23.899999618530273
100,2021-05-27,24.030000686645508
101,2021-05-28,24.06999969482422
102,2021-06-01,23.850000381469727
103,2021-06-02,23.649999618530273
104,2021-06-03,23.6200008392334
105,2021-06-04,23.93000030517578
106,2021-06-07,23.459999084472656
107,2021-06-08,23.5
108,2021-06-09,23.290000915527344
109,2021-06-10,23.09000015258789
110,2021-06-11,23.209999084472656
111,2021-06-14,23.059999465942383
112,2021-06-15,23.049999237060547
113,2021-06-16,23.020000457763672
114,2021-06-17,22.34000015258789
115,2021-06-18,21.40999984741211
116,2021-06-21,21.450000762939453
117,2021-06-22,21.350000381469727
118,2021-06-23,21.34000015258789
119,2021-06-24,21.770000457763672
120,2021-06-25,21.969999313354492
121,2021-06-28,22.15999984741211
122,2021-06-29,22.469999313354492
123,2021-06-30,22.549999237060547
124,2021-07-01,22.440000534057617
125,2021-07-02,22.360000610351562
126,2021-07-06,22.149999618530273
127,2021-07-07,22.100000381469727
128,2021-07-08,21.81999969482422
129,2021-07-09,22.100000381469727
130,2021-07-12,22.270000457763672
131,2021-07-13,22.15999984741211
132,2021-07-14,21.940000534057617
133,2021-07-15,21.709999084472656
134,2021-07-16,21.219999313354492
135,2021-07-19,20.809999465942383
136,2021-07-20,21.3700008392334
137,2021-07-21,21.90999984741211
138,2021-07-22,21.549999237060547
139,2021-07-23,21.639999389648438
140,2021-07-26,21.790000915527344
141,2021-07-27,21.209999084472656
142,2021-07-28,21.670000076293945
143,2021-07-29,22.020000457763672
144,2021-07-30,22.1299991607666
145,2021-08-02,21.8799991607666
146,2021-08-03,22.079999923706055
147,2021-08-04,21.969999313354492
148,2021-08-05,22.139999389648438
149,2021-08-06,22.489999771118164
150,2021-08-09,22.360000610351562
151,2021-08-10,22.479999542236328
152,2021-08-11,22.889999389648438
153,2021-08-12,22.670000076293945
154,2021-08-13,22.65999984741211
155,2021-08-16,22.760000228881836
156,2021-08-17,22.3700008392334
157,2021-08-18,22.059999465942383
158,2021-08-19,21.479999542236328
159,2021-08-20,21.709999084472656
160,2021-08-23,21.90999984741211
161,2021-08-24,21.93000030517578
162,2021-08-25,22.0
163,2021-08-26,21.790000915527344
164,2021-08-27,22.600000381469727
165,2021-08-30,22.549999237060547
166,2021-08-31,21.969999313354492
167,2021-09-01,21.75
168,2021-09-02,21.729999542236328
169,2021-09-03,21.40999984741211
170,2021-09-07,21.100000381469727
171,2021-09-08,20.850000381469727
172,2021-09-09,20.860000610351562
173,2021-09-10,20.84000015258789
174,2021-09-13,21.15999984741211
175,2021-09-14,20.809999465942383
176,2021-09-15,21.15999984741211
177,2021-09-16,21.020000457763672
178,2021-09-17,20.469999313354492
179,2021-09-20,20.09000015258789
180,2021-09-21,19.8799991607666
181,2021-09-22,20.200000762939453
182,2021-09-23,20.520000457763672
183,2021-09-24,20.729999542236328
184,2021-09-27,21.030000686645508
185,2021-09-28,20.6200008392334
186,2021-09-29,20.280000686645508
187,2021-09-30,20.09000015258789
188,2021-10-01,20.469999313354492
189,2021-10-04,20.270000457763672
190,2021-10-05,20.209999084472656
191,2021-10-06,20.229999542236328
192,2021-10-07,20.450000762939453
193,2021-10-08,20.15999984741211
194,2021-10-11,19.68000030517578
195,2021-10-12,19.110000610351562
196,2021-10-13,19.25
197,2021-10-14,19.530000686645508
198,2021-10-15,19.43000030517578
199,2021-10-18,19.329999923706055
200,2021-10-19,19.270000457763672
201,2021-10-20,19.34000015258789
202,2021-10-21,19.579999923706055
203,2021-10-22,19.350000381469727
204,2021-10-25,19.540000915527344
205,2021-10-26,19.360000610351562
206,2021-10-27,19.010000228881836
207,2021-10-28,19.299999237060547
208,2021-10-29,19.219999313354492
209,2021-11-01,20.139999389648438
210,2021-11-02,20.540000915527344
211,2021-11-03,20.3700008392334
212,2021-11-04,20.059999465942383
213,2021-11-05,20.469999313354492
214,2021-11-08,20.549999237060547
215,2021-11-09,20.43000030517578
216,2021-11-10,20.690000534057617
217,2021-11-11,20.790000915527344
218,2021-11-12,21.020000457763672
219,2021-11-15,20.989999771118164
220,2021-11-16,21.700000762939453
221,2021-11-17,21.559999465942383
222,2021-11-18,21.510000228881836
223,2021-11-19,21.600000381469727
224,2021-11-22,21.81999969482422
225,2021-11-23,21.889999389648438
226,2021-11-24,21.989999771118164
227,2021-11-26,20.729999542236328
228,2021-11-29,20.809999465942383
229,2021-11-30,20.3700008392334
230,2021-12-01,20.489999771118164
231,2021-12-02,20.790000915527344
232,2021-12-03,20.600000381469727
233,2021-12-06,20.84000015258789
234,2021-12-07,21.360000610351562
235,2021-12-08,21.31999969482422
236,2021-12-09,20.899999618530273
237,2021-12-10,21.010000228881836
238,2021-12-13,20.670000076293945
239,2021-12-14,20.389999389648438
240,2021-12-15,20.670000076293945
241,2021-12-16,20.239999771118164
242,2021-12-17,20.1299991607666
243,2021-12-20,20.049999237060547
244,2021-12-21,20.790000915527344
245,2021-12-22,20.93000030517578
246,2021-12-23,21.149999618530273
247,2021-12-27,21.649999618530273
248,2021-12-28,21.809999465942383
249,2021-12-29,22.549999237060547
250,2021-12-30,21.790000915527344
