,Date,Close
92,2021-05-17,38.75
93,2021-05-18,39.47999954223633
94,2021-05-19,39.279998779296875
95,2021-05-20,39.90999984741211
96,2021-05-21,39.70000076293945
97,2021-05-24,41.7400016784668
98,2021-05-25,42.209999084472656
99,2021-05-26,42.86000061035156
100,2021-05-27,43.790000915527344
101,2021-05-28,42.869998931884766
102,2021-06-01,43.38999938964844
103,2021-06-02,43.22999954223633
104,2021-06-03,42.54999923706055
105,2021-06-04,42.77000045776367
106,2021-06-07,43.40999984741211
107,2021-06-08,44.15999984741211
108,2021-06-09,43.540000915527344
109,2021-06-10,42.66999816894531
110,2021-06-11,43.209999084472656
111,2021-06-14,42.220001220703125
112,2021-06-15,42.2400016784668
113,2021-06-16,42.099998474121094
114,2021-06-17,41.369998931884766
115,2021-06-18,40.86000061035156
116,2021-06-21,42.09000015258789
117,2021-06-22,42.29999923706055
118,2021-06-23,43.119998931884766
119,2021-06-24,44.060001373291016
120,2021-06-25,43.88999938964844
121,2021-06-28,42.38999938964844
122,2021-06-29,42.189998626708984
123,2021-06-30,42.650001525878906
124,2021-07-01,43.52000045776367
125,2021-07-02,43.25
126,2021-07-06,41.25
127,2021-07-07,40.36000061035156
128,2021-07-08,40.310001373291016
129,2021-07-09,41.599998474121094
130,2021-07-12,41.529998779296875
131,2021-07-13,40.650001525878906
132,2021-07-14,39.970001220703125
133,2021-07-15,39.20000076293945
134,2021-07-16,37.93000030517578
135,2021-07-19,36.630001068115234
136,2021-07-20,38.38999938964844
137,2021-07-21,39.86000061035156
138,2021-07-22,39.22999954223633
139,2021-07-23,38.7599983215332
140,2021-07-26,39.189998626708984
141,2021-07-27,38.040000915527344
142,2021-07-28,38.400001525878906
143,2021-07-29,38.16999816894531
144,2021-07-30,37.529998779296875
145,2021-08-02,37.369998931884766
146,2021-08-03,36.95000076293945
147,2021-08-04,37.27000045776367
148,2021-08-05,39.66999816894531
149,2021-08-06,39.810001373291016
150,2021-08-09,39.209999084472656
151,2021-08-10,39.720001220703125
152,2021-08-11,40.560001373291016
153,2021-08-12,40.709999084472656
154,2021-08-13,40.40999984741211
155,2021-08-16,39.41999816894531
156,2021-08-17,37.93000030517578
157,2021-08-18,38.63999938964844
158,2021-08-19,37.65999984741211
159,2021-08-20,38.400001525878906
160,2021-08-23,39.52000045776367
161,2021-08-24,40.90999984741211
162,2021-08-25,42.130001068115234
163,2021-08-26,41.97999954223633
164,2021-08-27,43.31999969482422
165,2021-08-30,42.65999984741211
166,2021-08-31,42.619998931884766
167,2021-09-01,42.20000076293945
168,2021-09-02,42.560001373291016
169,2021-09-03,42.540000915527344
170,2021-09-07,43.439998626708984
171,2021-09-08,42.439998626708984
172,2021-09-09,42.7599983215332
173,2021-09-10,42.290000915527344
174,2021-09-13,43.099998474121094
175,2021-09-14,41.40999984741211
176,2021-09-15,40.380001068115234
177,2021-09-16,41.29999923706055
178,2021-09-17,41.540000915527344
179,2021-09-20,41.279998779296875
180,2021-09-21,40.54999923706055
181,2021-09-22,43.02000045776367
182,2021-09-23,44.650001525878906
183,2021-09-24,44.619998931884766
184,2021-09-27,45.09000015258789
185,2021-09-28,44.880001068115234
186,2021-09-29,43.849998474121094
187,2021-09-30,43.150001525878906
188,2021-10-01,44.86000061035156
189,2021-10-04,44.5099983215332
190,2021-10-05,44.959999084472656
191,2021-10-06,44.63999938964844
192,2021-10-07,44.77000045776367
193,2021-10-08,44.43000030517578
194,2021-10-11,44.41999816894531
195,2021-10-12,48.689998626708984
196,2021-10-13,48.150001525878906
197,2021-10-14,48.439998626708984
198,2021-10-15,47.95000076293945
199,2021-10-18,48.2400016784668
200,2021-10-19,47.470001220703125
201,2021-10-20,47.06999969482422
202,2021-10-21,48.09000015258789
203,2021-10-22,48.029998779296875
204,2021-10-25,48.150001525878906
205,2021-10-26,47.2400016784668
206,2021-10-27,47.02000045776367
207,2021-10-28,46.970001220703125
208,2021-10-29,47.15999984741211
209,2021-11-01,48.470001220703125
210,2021-11-02,47.880001068115234
211,2021-11-03,48.70000076293945
212,2021-11-04,47.400001525878906
213,2021-11-05,50.369998931884766
214,2021-11-08,48.540000915527344
215,2021-11-09,47.33000183105469
216,2021-11-10,46.060001373291016
217,2021-11-11,45.41999816894531
218,2021-11-12,45.09000015258789
219,2021-11-15,45.81999969482422
220,2021-11-16,45.650001525878906
221,2021-11-17,45.5099983215332
222,2021-11-18,44.33000183105469
223,2021-11-19,44.279998779296875
224,2021-11-22,44.540000915527344
225,2021-11-23,42.5099983215332
226,2021-11-24,42.83000183105469
227,2021-11-26,41.849998474121094
228,2021-11-29,41.130001068115234
229,2021-11-30,39.58000183105469
230,2021-12-01,38.29999923706055
231,2021-12-02,41.22999954223633
232,2021-12-03,40.16999816894531
233,2021-12-06,42.209999084472656
234,2021-12-07,42.7400016784668
235,2021-12-08,42.88999938964844
236,2021-12-09,42.209999084472656
237,2021-12-10,41.40999984741211
238,2021-12-13,40.34000015258789
239,2021-12-14,41.22999954223633
240,2021-12-15,41.369998931884766
241,2021-12-16,40.79999923706055
242,2021-12-17,42.279998779296875
243,2021-12-20,42.06999969482422
244,2021-12-21,44.810001373291016
245,2021-12-22,45.279998779296875
246,2021-12-23,45.7400016784668
247,2021-12-27,45.209999084472656
248,2021-12-28,44.220001220703125
249,2021-12-29,44.4900016784668
250,2021-12-30,44.7599983215332
