,Date,Close
226,2021-11-24,82.5199966430664
227,2021-11-26,80.37999725341797
228,2021-11-29,78.66999816894531
229,2021-11-30,75.23999786376953
230,2021-12-01,75.19999694824219
231,2021-12-02,78.54000091552734
232,2021-12-03,77.05999755859375
233,2021-12-06,79.37999725341797
234,2021-12-07,80.93000030517578
235,2021-12-08,80.5999984741211
236,2021-12-09,79.30000305175781
237,2021-12-10,79.83999633789062
238,2021-12-13,77.41999816894531
239,2021-12-14,77.01000213623047
240,2021-12-15,77.69999694824219
241,2021-12-16,77.56999969482422
242,2021-12-17,77.29000091552734
243,2021-12-20,75.66000366210938
244,2021-12-21,77.4000015258789
245,2021-12-22,78.20999908447266
246,2021-12-23,79.5
247,2021-12-27,80.19999694824219
248,2021-12-28,79.83999633789062
249,2021-12-29,79.87999725341797
250,2021-12-30,80.26000213623047
