,Date,Close
87,2021-05-10,39.20000076293945
88,2021-05-11,38.630001068115234
89,2021-05-12,37.880001068115234
90,2021-05-13,37.5
91,2021-05-14,39.400001525878906
92,2021-05-17,39.869998931884766
93,2021-05-18,40.90999984741211
94,2021-05-19,41.849998474121094
95,2021-05-20,42.68000030517578
96,2021-05-21,42.470001220703125
97,2021-05-24,42.41999816894531
98,2021-05-25,42.34000015258789
99,2021-05-26,43.599998474121094
100,2021-05-27,43.099998474121094
101,2021-05-28,42.720001220703125
102,2021-06-01,42.810001373291016
103,2021-06-02,43.150001525878906
104,2021-06-03,41.709999084472656
105,2021-06-04,42.41999816894531
106,2021-06-07,40.56999969482422
107,2021-06-08,41.33000183105469
108,2021-06-09,42.04999923706055
109,2021-06-10,42.689998626708984
110,2021-06-11,42.40999984741211
111,2021-06-14,42.79999923706055
112,2021-06-15,41.650001525878906
113,2021-06-16,40.68000030517578
114,2021-06-17,39.790000915527344
115,2021-06-18,39.689998626708984
116,2021-06-21,40.290000915527344
117,2021-06-22,40.41999816894531
118,2021-06-23,39.93000030517578
119,2021-06-24,39.04999923706055
120,2021-06-25,40.33000183105469
121,2021-06-28,42.279998779296875
122,2021-06-29,42.619998931884766
123,2021-06-30,41.939998626708984
124,2021-07-01,41.86000061035156
125,2021-07-02,41.97999954223633
126,2021-07-06,42.09000015258789
127,2021-07-07,41.77000045776367
128,2021-07-08,40.5099983215332
129,2021-07-09,40.86000061035156
130,2021-07-12,40.2599983215332
131,2021-07-13,39.54999923706055
132,2021-07-14,39.29999923706055
133,2021-07-15,39.0
134,2021-07-16,38.900001525878906
135,2021-07-19,38.529998779296875
136,2021-07-20,39.970001220703125
137,2021-07-21,41.59000015258789
138,2021-07-22,41.93000030517578
139,2021-07-23,42.29999923706055
140,2021-07-26,41.38999938964844
141,2021-07-27,42.540000915527344
142,2021-07-28,43.90999984741211
143,2021-07-29,43.29999923706055
144,2021-07-30,42.439998626708984
145,2021-08-02,42.06999969482422
146,2021-08-03,41.900001525878906
147,2021-08-04,42.119998931884766
148,2021-08-05,43.209999084472656
149,2021-08-06,41.81999969482422
150,2021-08-09,41.779998779296875
151,2021-08-10,42.08000183105469
152,2021-08-11,42.47999954223633
153,2021-08-12,42.20000076293945
154,2021-08-13,41.29999923706055
155,2021-08-16,41.630001068115234
156,2021-08-17,41.029998779296875
157,2021-08-18,41.040000915527344
158,2021-08-19,41.34000015258789
159,2021-08-20,43.040000915527344
160,2021-08-23,43.880001068115234
161,2021-08-24,44.61000061035156
162,2021-08-25,44.72999954223633
163,2021-08-26,44.63999938964844
164,2021-08-27,43.90999984741211
165,2021-08-30,44.27000045776367
166,2021-08-31,43.810001373291016
167,2021-09-01,44.33000183105469
168,2021-09-02,45.099998474121094
169,2021-09-03,44.310001373291016
170,2021-09-07,44.060001373291016
171,2021-09-08,44.2599983215332
172,2021-09-09,43.91999816894531
173,2021-09-10,42.88999938964844
174,2021-09-13,42.22999954223633
175,2021-09-14,42.31999969482422
176,2021-09-15,41.81999969482422
177,2021-09-16,41.720001220703125
178,2021-09-17,41.70000076293945
179,2021-09-20,40.2599983215332
180,2021-09-21,40.63999938964844
181,2021-09-22,41.540000915527344
182,2021-09-23,40.86000061035156
183,2021-09-24,40.06999969482422
184,2021-09-27,40.06999969482422
185,2021-09-28,38.75
186,2021-09-29,38.779998779296875
187,2021-09-30,38.810001373291016
188,2021-10-01,38.86000061035156
189,2021-10-04,37.9900016784668
190,2021-10-05,37.84000015258789
191,2021-10-06,37.61000061035156
192,2021-10-07,37.7400016784668
193,2021-10-08,38.08000183105469
194,2021-10-11,38.13999938964844
195,2021-10-12,39.599998474121094
196,2021-10-13,40.59000015258789
197,2021-10-14,39.970001220703125
198,2021-10-15,40.08000183105469
199,2021-10-18,39.619998931884766
200,2021-10-19,40.279998779296875
201,2021-10-20,40.36000061035156
202,2021-10-21,39.91999816894531
203,2021-10-22,39.29999923706055
204,2021-10-25,39.959999084472656
205,2021-10-26,39.9900016784668
206,2021-10-27,40.369998931884766
207,2021-10-28,42.220001220703125
208,2021-10-29,41.40999984741211
209,2021-11-01,42.58000183105469
210,2021-11-02,42.220001220703125
211,2021-11-03,42.02000045776367
212,2021-11-04,41.91999816894531
213,2021-11-05,41.40999984741211
214,2021-11-08,40.470001220703125
215,2021-11-09,40.33000183105469
216,2021-11-10,40.34000015258789
217,2021-11-11,40.04999923706055
218,2021-11-12,39.880001068115234
219,2021-11-15,39.650001525878906
220,2021-11-16,39.95000076293945
221,2021-11-17,39.970001220703125
222,2021-11-18,38.86000061035156
223,2021-11-19,38.869998931884766
224,2021-11-22,38.4900016784668
225,2021-11-23,37.279998779296875
226,2021-11-24,37.119998931884766
227,2021-11-26,36.68000030517578
228,2021-11-29,37.40999984741211
229,2021-11-30,37.029998779296875
230,2021-12-01,36.2599983215332
231,2021-12-02,35.72999954223633
232,2021-12-03,34.560001373291016
233,2021-12-06,35.04999923706055
234,2021-12-07,35.79999923706055
235,2021-12-08,34.900001525878906
236,2021-12-09,34.540000915527344
237,2021-12-10,33.7599983215332
238,2021-12-13,34.029998779296875
239,2021-12-14,33.79999923706055
240,2021-12-15,34.22999954223633
241,2021-12-16,35.209999084472656
242,2021-12-17,36.38999938964844
243,2021-12-20,35.5
244,2021-12-21,35.86000061035156
245,2021-12-22,36.029998779296875
246,2021-12-23,36.650001525878906
247,2021-12-27,36.66999816894531
248,2021-12-28,36.45000076293945
249,2021-12-29,35.58000183105469
250,2021-12-30,35.970001220703125
