,Date,Close
226,2021-11-24,38.90999984741211
227,2021-11-26,37.90999984741211
228,2021-11-29,39.04999923706055
229,2021-11-30,37.65999984741211
230,2021-12-01,37.72999954223633
231,2021-12-02,38.619998931884766
232,2021-12-03,38.84000015258789
233,2021-12-06,39.25
234,2021-12-07,39.459999084472656
235,2021-12-08,39.400001525878906
236,2021-12-09,39.400001525878906
237,2021-12-10,39.619998931884766
238,2021-12-13,40.16999816894531
239,2021-12-14,39.97999954223633
240,2021-12-15,39.939998626708984
241,2021-12-16,40.310001373291016
242,2021-12-17,40.08000183105469
243,2021-12-20,40.279998779296875
244,2021-12-21,40.2400016784668
245,2021-12-22,40.52000045776367
246,2021-12-23,40.529998779296875
247,2021-12-27,40.45000076293945
248,2021-12-28,40.9900016784668
249,2021-12-29,41.18000030517578
250,2021-12-30,41.36000061035156
