,Date,Close
88,2021-05-11,52.02635955810547
89,2021-05-12,49.65403747558594
90,2021-05-13,50.64250564575195
91,2021-05-14,51.66392135620117
92,2021-05-17,49.85173034667969
93,2021-05-18,49.719932556152344
94,2021-05-19,49.703460693359375
95,2021-05-20,49.91762924194336
96,2021-05-21,49.75288391113281
97,2021-05-24,50.93904495239258
98,2021-05-25,50.74135208129883
99,2021-05-26,51.76276779174805
100,2021-05-27,51.993408203125
101,2021-05-28,52.784183502197266
102,2021-06-01,54.217464447021484
103,2021-06-02,54.08566665649414
104,2021-06-03,53.54201126098633
105,2021-06-04,53.45963668823242
106,2021-06-07,53.904449462890625
107,2021-06-08,53.871498107910156
108,2021-06-09,53.95387268066406
109,2021-06-10,54.44810485839844
110,2021-06-11,54.7611198425293
111,2021-06-14,54.33278274536133
112,2021-06-15,54.20098876953125
113,2021-06-16,52.99835205078125
114,2021-06-17,52.817134857177734
115,2021-06-18,52.17462921142578
116,2021-06-21,52.10873031616211
117,2021-06-22,51.97693634033203
118,2021-06-23,52.25700378417969
119,2021-06-24,52.99835205078125
120,2021-06-25,52.981876373291016
121,2021-06-28,52.88302993774414
122,2021-06-29,52.25700378417969
123,2021-06-30,51.74629211425781
124,2021-07-01,51.74629211425781
125,2021-07-02,51.5980224609375
126,2021-07-06,50.790775299072266
127,2021-07-07,50.296539306640625
128,2021-07-08,49.818782806396484
129,2021-07-09,51.40032958984375
130,2021-07-12,51.9604606628418
131,2021-07-13,51.63097381591797
132,2021-07-14,51.31795883178711
133,2021-07-15,51.02141571044922
134,2021-07-16,51.5650749206543
135,2021-07-19,51.2355842590332
136,2021-07-20,51.91103744506836
137,2021-07-21,50.329490661621094
138,2021-07-22,49.29159927368164
139,2021-07-23,48.59967041015625
140,2021-07-26,48.96210861206055
141,2021-07-27,48.303131103515625
142,2021-07-28,49.42339324951172
143,2021-07-29,49.719932556152344
144,2021-07-30,47.89126968383789
145,2021-08-02,48.072486877441406
146,2021-08-03,49.06095504760742
147,2021-08-04,48.83031463623047
148,2021-08-05,48.86326217651367
149,2021-08-06,48.99505615234375
150,2021-08-09,48.698516845703125
151,2021-08-10,48.20428466796875
152,2021-08-11,47.528831481933594
153,2021-08-12,48.64909362792969
154,2021-08-13,48.15486145019531
155,2021-08-16,47.874794006347656
156,2021-08-17,46.095550537109375
157,2021-08-18,46.276771545410156
158,2021-08-19,45.61779022216797
159,2021-08-20,44.25041198730469
160,2021-08-23,45.700164794921875
161,2021-08-24,46.4415168762207
162,2021-08-25,45.98023223876953
163,2021-08-26,45.28830337524414
164,2021-08-27,45.83195877075195
165,2021-08-30,45.98023223876953
166,2021-08-31,47.42998504638672
167,2021-09-01,49.17627716064453
168,2021-09-02,48.500823974609375
169,2021-09-03,48.23723220825195
170,2021-09-07,47.677101135253906
171,2021-09-08,47.74299621582031
172,2021-09-09,47.100494384765625
173,2021-09-10,47.34761047363281
174,2021-09-13,47.100494384765625
175,2021-09-14,46.96870040893555
176,2021-09-15,47.44645690917969
177,2021-09-16,46.869850158691406
178,2021-09-17,45.9637565612793
179,2021-09-20,45.45304870605469
180,2021-09-21,45.55189514160156
181,2021-09-22,46.04612731933594
182,2021-09-23,47.6441535949707
183,2021-09-24,47.215816497802734
184,2021-09-27,48.83031463623047
185,2021-09-28,48.33607864379883
186,2021-09-29,49.192752838134766
187,2021-09-30,49.588138580322266
188,2021-10-01,50.57660675048828
189,2021-10-04,50.296539306640625
190,2021-10-05,49.88467788696289
191,2021-10-06,48.385501861572266
192,2021-10-07,48.51729965209961
193,2021-10-08,46.57331085205078
194,2021-10-11,46.210872650146484
195,2021-10-12,45.79901123046875
196,2021-10-13,46.65568542480469
197,2021-10-14,46.787479400634766
198,2021-10-15,46.523887634277344
199,2021-10-18,46.02965545654297
200,2021-10-19,47.06754684448242
201,2021-10-20,46.17792510986328
202,2021-10-21,45.98023223876953
203,2021-10-22,48.71499252319336
204,2021-10-25,48.698516845703125
205,2021-10-26,48.33607864379883
206,2021-10-27,48.121910095214844
207,2021-10-28,48.46787643432617
208,2021-10-29,47.77594757080078
209,2021-11-01,48.4349250793457
210,2021-11-02,48.55024719238281
211,2021-11-03,48.616146087646484
212,2021-11-04,48.51729965209961
213,2021-11-05,48.68204116821289
214,2021-11-08,48.63261795043945
215,2021-11-09,48.56672286987305
216,2021-11-10,48.500823974609375
217,2021-11-11,49.077430725097656
218,2021-11-12,49.80230712890625
219,2021-11-15,50.31301498413086
220,2021-11-16,50.97199249267578
221,2021-11-17,51.46622848510742
222,2021-11-18,51.13673782348633
223,2021-11-19,51.02141571044922
224,2021-11-22,50.70840072631836
225,2021-11-23,50.65897750854492
226,2021-11-24,50.56013107299805
227,2021-11-26,48.86326217651367
228,2021-11-29,49.14332962036133
229,2021-11-30,46.0
230,2021-12-01,43.810001373291016
231,2021-12-02,45.880001068115234
232,2021-12-03,44.9900016784668
233,2021-12-06,45.09000015258789
234,2021-12-07,44.91999816894531
235,2021-12-08,44.54999923706055
236,2021-12-09,44.31999969482422
237,2021-12-10,44.41999816894531
238,2021-12-13,44.72999954223633
239,2021-12-14,44.9900016784668
240,2021-12-15,44.65999984741211
241,2021-12-16,46.40999984741211
242,2021-12-17,47.16999816894531
243,2021-12-20,47.0099983215332
244,2021-12-21,47.599998474121094
245,2021-12-22,47.790000915527344
246,2021-12-23,48.41999816894531
247,2021-12-27,28.940000534057617
248,2021-12-28,28.1299991607666
249,2021-12-29,27.639999389648438
250,2021-12-30,26.8799991607666
