,Date,Close
63,2021-04-06,18.489999771118164
64,2021-04-07,18.479999542236328
65,2021-04-08,17.850000381469727
66,2021-04-09,17.3799991607666
67,2021-04-12,16.959999084472656
68,2021-04-13,16.719999313354492
69,2021-04-14,16.940000534057617
70,2021-04-15,16.829999923706055
71,2021-04-16,16.559999465942383
72,2021-04-19,16.540000915527344
73,2021-04-20,16.3799991607666
74,2021-04-21,16.399999618530273
75,2021-04-22,16.3700008392334
76,2021-04-23,16.1200008392334
77,2021-04-26,16.440000534057617
78,2021-04-27,16.790000915527344
79,2021-04-28,16.969999313354492
80,2021-04-29,17.059999465942383
81,2021-04-30,16.670000076293945
82,2021-05-03,17.079999923706055
83,2021-05-04,17.190000534057617
84,2021-05-05,17.469999313354492
85,2021-05-06,17.110000610351562
86,2021-05-07,17.389999389648438
87,2021-05-10,17.700000762939453
88,2021-05-11,17.40999984741211
89,2021-05-12,17.5
90,2021-05-13,17.190000534057617
91,2021-05-14,17.770000457763672
92,2021-05-17,18.309999465942383
93,2021-05-18,17.84000015258789
94,2021-05-19,18.0
95,2021-05-20,17.75
96,2021-05-21,17.809999465942383
97,2021-05-24,16.600000381469727
98,2021-05-25,16.450000762939453
99,2021-05-26,16.700000762939453
100,2021-05-27,16.3799991607666
101,2021-05-28,16.399999618530273
102,2021-06-01,16.459999084472656
103,2021-06-02,17.040000915527344
104,2021-06-03,16.799999237060547
105,2021-06-04,16.93000030517578
106,2021-06-07,16.860000610351562
107,2021-06-08,17.010000228881836
108,2021-06-09,17.219999313354492
109,2021-06-10,17.299999237060547
110,2021-06-11,17.280000686645508
111,2021-06-14,16.90999984741211
112,2021-06-15,16.8799991607666
113,2021-06-16,16.56999969482422
114,2021-06-17,15.90999984741211
115,2021-06-18,15.329999923706055
116,2021-06-21,15.930000305175781
117,2021-06-22,16.049999237060547
118,2021-06-23,16.389999389648438
119,2021-06-24,16.56999969482422
120,2021-06-25,16.81999969482422
121,2021-06-28,16.31999969482422
122,2021-06-29,16.280000686645508
123,2021-06-30,17.459999084472656
124,2021-07-01,17.850000381469727
125,2021-07-02,17.84000015258789
126,2021-07-06,17.0
127,2021-07-07,17.020000457763672
128,2021-07-08,17.40999984741211
129,2021-07-09,17.610000610351562
130,2021-07-12,17.690000534057617
131,2021-07-13,17.690000534057617
132,2021-07-14,16.809999465942383
133,2021-07-15,16.479999542236328
134,2021-07-16,16.15999984741211
135,2021-07-19,15.640000343322754
136,2021-07-20,15.539999961853027
137,2021-07-21,16.15999984741211
138,2021-07-22,15.6899995803833
139,2021-07-23,15.779999732971191
140,2021-07-26,16.18000030517578
141,2021-07-27,15.869999885559082
142,2021-07-28,15.859999656677246
143,2021-07-29,15.899999618530273
144,2021-07-30,16.0
145,2021-08-02,16.1200008392334
146,2021-08-03,16.360000610351562
147,2021-08-04,15.859999656677246
148,2021-08-05,16.040000915527344
149,2021-08-06,16.280000686645508
150,2021-08-09,16.0
151,2021-08-10,16.3799991607666
152,2021-08-11,16.270000457763672
153,2021-08-12,16.09000015258789
154,2021-08-13,15.819999694824219
155,2021-08-16,15.470000267028809
156,2021-08-17,15.5
157,2021-08-18,15.029999732971191
158,2021-08-19,14.59000015258789
159,2021-08-20,14.420000076293945
160,2021-08-23,14.649999618530273
161,2021-08-24,14.699999809265137
162,2021-08-25,15.0
163,2021-08-26,14.710000038146973
164,2021-08-27,15.630000114440918
165,2021-08-30,15.739999771118164
166,2021-08-31,15.890000343322754
167,2021-09-01,16.260000228881836
168,2021-09-02,17.350000381469727
169,2021-09-03,17.809999465942383
170,2021-09-07,17.760000228881836
171,2021-09-08,18.40999984741211
172,2021-09-09,18.530000686645508
173,2021-09-10,18.31999969482422
174,2021-09-13,18.979999542236328
175,2021-09-14,18.65999984741211
176,2021-09-15,19.979999542236328
177,2021-09-16,19.3700008392334
178,2021-09-17,19.40999984741211
179,2021-09-20,19.3700008392334
180,2021-09-21,18.979999542236328
181,2021-09-22,19.360000610351562
182,2021-09-23,19.780000686645508
183,2021-09-24,20.34000015258789
184,2021-09-27,22.059999465942383
185,2021-09-28,21.81999969482422
186,2021-09-29,22.549999237060547
187,2021-09-30,21.760000228881836
188,2021-10-01,22.25
189,2021-10-04,22.770000457763672
190,2021-10-05,22.649999618530273
191,2021-10-06,22.06999969482422
192,2021-10-07,22.010000228881836
193,2021-10-08,22.270000457763672
194,2021-10-11,21.520000457763672
195,2021-10-12,21.450000762939453
196,2021-10-13,20.899999618530273
197,2021-10-14,20.75
198,2021-10-15,20.34000015258789
199,2021-10-18,20.399999618530273
200,2021-10-19,20.860000610351562
201,2021-10-20,21.40999984741211
202,2021-10-21,20.780000686645508
203,2021-10-22,21.290000915527344
204,2021-10-25,22.559999465942383
205,2021-10-26,22.469999313354492
206,2021-10-27,22.110000610351562
207,2021-10-28,21.8799991607666
208,2021-10-29,21.31999969482422
209,2021-11-01,21.59000015258789
210,2021-11-02,21.450000762939453
211,2021-11-03,22.09000015258789
212,2021-11-04,21.75
213,2021-11-05,21.579999923706055
214,2021-11-08,21.65999984741211
215,2021-11-09,21.360000610351562
216,2021-11-10,20.270000457763672
217,2021-11-11,20.850000381469727
218,2021-11-12,20.600000381469727
219,2021-11-15,20.81999969482422
220,2021-11-16,20.979999542236328
221,2021-11-17,20.610000610351562
222,2021-11-18,20.770000457763672
223,2021-11-19,19.989999771118164
224,2021-11-22,20.959999084472656
225,2021-11-23,21.0
226,2021-11-24,21.09000015258789
227,2021-11-26,21.0
228,2021-11-29,20.84000015258789
229,2021-11-30,20.079999923706055
230,2021-12-01,19.739999771118164
231,2021-12-02,20.229999542236328
232,2021-12-03,20.219999313354492
233,2021-12-06,19.639999389648438
234,2021-12-07,20.1200008392334
235,2021-12-08,20.75
236,2021-12-09,20.81999969482422
237,2021-12-10,20.90999984741211
238,2021-12-13,20.459999084472656
239,2021-12-14,20.09000015258789
240,2021-12-15,20.3700008392334
241,2021-12-16,20.079999923706055
242,2021-12-17,19.65999984741211
243,2021-12-20,19.420000076293945
244,2021-12-21,19.639999389648438
245,2021-12-22,19.75
246,2021-12-23,19.389999389648438
247,2021-12-27,19.90999984741211
248,2021-12-28,19.959999084472656
249,2021-12-29,20.010000228881836
250,2021-12-30,19.549999237060547
