,Date,Close
165,2021-08-30,42.84000015258789
166,2021-08-31,43.099998474121094
167,2021-09-01,42.779998779296875
168,2021-09-02,42.91999816894531
169,2021-09-03,42.52000045776367
170,2021-09-07,41.83000183105469
171,2021-09-08,40.970001220703125
172,2021-09-09,41.13999938964844
173,2021-09-10,40.25
174,2021-09-13,40.83000183105469
175,2021-09-14,39.400001525878906
176,2021-09-15,40.06999969482422
177,2021-09-16,40.220001220703125
178,2021-09-17,40.27000045776367
179,2021-09-20,39.13999938964844
180,2021-09-21,38.93000030517578
181,2021-09-22,39.79999923706055
182,2021-09-23,41.81999969482422
183,2021-09-24,42.83000183105469
184,2021-09-27,44.5
185,2021-09-28,43.970001220703125
186,2021-09-29,44.630001068115234
187,2021-09-30,43.88999938964844
188,2021-10-01,45.4900016784668
189,2021-10-04,45.150001525878906
190,2021-10-05,45.52000045776367
191,2021-10-06,45.16999816894531
192,2021-10-07,45.59000015258789
193,2021-10-08,45.599998474121094
194,2021-10-11,45.0
195,2021-10-12,45.2400016784668
196,2021-10-13,45.22999954223633
197,2021-10-14,45.470001220703125
198,2021-10-15,45.61000061035156
199,2021-10-18,46.349998474121094
200,2021-10-19,48.0
201,2021-10-20,49.400001525878906
202,2021-10-21,49.02000045776367
203,2021-10-22,49.25
204,2021-10-25,49.380001068115234
205,2021-10-26,48.310001373291016
206,2021-10-27,46.470001220703125
207,2021-10-28,47.18000030517578
208,2021-10-29,46.59000015258789
209,2021-11-01,48.349998474121094
210,2021-11-02,48.040000915527344
211,2021-11-03,49.27000045776367
212,2021-11-04,49.189998626708984
213,2021-11-05,49.43000030517578
214,2021-11-08,49.040000915527344
215,2021-11-09,49.25
216,2021-11-10,49.380001068115234
217,2021-11-11,49.599998474121094
218,2021-11-12,49.5
219,2021-11-15,49.36000061035156
220,2021-11-16,49.349998474121094
221,2021-11-17,48.959999084472656
222,2021-11-18,49.279998779296875
223,2021-11-19,48.439998626708984
224,2021-11-22,49.439998626708984
225,2021-11-23,50.2400016784668
226,2021-11-24,49.880001068115234
227,2021-11-26,46.93000030517578
228,2021-11-29,47.130001068115234
229,2021-11-30,45.290000915527344
230,2021-12-01,44.43000030517578
231,2021-12-02,46.290000915527344
232,2021-12-03,45.34000015258789
233,2021-12-06,46.970001220703125
234,2021-12-07,47.310001373291016
235,2021-12-08,47.40999984741211
236,2021-12-09,46.90999984741211
237,2021-12-10,47.130001068115234
238,2021-12-13,45.68000030517578
239,2021-12-14,46.2400016784668
240,2021-12-15,46.97999954223633
241,2021-12-16,47.16999816894531
242,2021-12-17,45.529998779296875
243,2021-12-20,44.470001220703125
244,2021-12-21,46.31999969482422
245,2021-12-22,46.560001373291016
246,2021-12-23,46.83000183105469
247,2021-12-27,47.66999816894531
248,2021-12-28,47.70000076293945
249,2021-12-29,48.0
250,2021-12-30,47.66999816894531
