,Date,Close
106,2021-06-07,108.06999969482422
107,2021-06-08,108.05999755859375
108,2021-06-09,106.08999633789062
109,2021-06-10,104.91999816894531
110,2021-06-11,105.52999877929688
111,2021-06-14,104.41999816894531
112,2021-06-15,104.88999938964844
113,2021-06-16,105.16000366210938
114,2021-06-17,100.63999938964844
115,2021-06-18,97.62000274658203
116,2021-06-21,100.7699966430664
117,2021-06-22,100.41999816894531
118,2021-06-23,101.02999877929688
119,2021-06-24,102.51000213623047
120,2021-06-25,104.33000183105469
121,2021-06-28,102.19999694824219
122,2021-06-29,101.7300033569336
123,2021-06-30,102.47000122070312
124,2021-07-01,103.30000305175781
125,2021-07-02,103.12999725341797
126,2021-07-06,100.13999938964844
127,2021-07-07,100.4000015258789
128,2021-07-08,97.1500015258789
129,2021-07-09,100.58000183105469
130,2021-07-12,101.62000274658203
131,2021-07-13,100.13999938964844
132,2021-07-14,99.69000244140625
133,2021-07-15,100.30000305175781
134,2021-07-16,98.7300033569336
135,2021-07-19,95.70999908447266
136,2021-07-20,99.05999755859375
137,2021-07-21,101.20999908447266
138,2021-07-22,99.44999694824219
139,2021-07-23,99.5
140,2021-07-26,100.73999786376953
141,2021-07-27,100.52999877929688
142,2021-07-28,100.58000183105469
143,2021-07-29,101.43000030517578
144,2021-07-30,100.27999877929688
145,2021-08-02,100.19999694824219
146,2021-08-03,102.16000366210938
147,2021-08-04,99.9000015258789
148,2021-08-05,102.08000183105469
149,2021-08-06,104.76000213623047
150,2021-08-09,104.80999755859375
151,2021-08-10,106.05999755859375
152,2021-08-11,107.54000091552734
153,2021-08-12,107.95999908447266
154,2021-08-13,108.01000213623047
155,2021-08-16,107.31999969482422
156,2021-08-17,106.54000091552734
157,2021-08-18,105.05999755859375
158,2021-08-19,103.79000091552734
159,2021-08-20,104.33999633789062
160,2021-08-23,104.5199966430664
161,2021-08-24,105.5199966430664
162,2021-08-25,106.81999969482422
163,2021-08-26,105.54000091552734
164,2021-08-27,107.36000061035156
165,2021-08-30,105.83000183105469
166,2021-08-31,105.87999725341797
167,2021-09-01,104.75
168,2021-09-02,105.02999877929688
169,2021-09-03,104.88999938964844
170,2021-09-07,104.83000183105469
171,2021-09-08,104.63999938964844
172,2021-09-09,104.54000091552734
173,2021-09-10,103.75
174,2021-09-13,105.41000366210938
175,2021-09-14,103.72000122070312
176,2021-09-15,104.31999969482422
177,2021-09-16,103.61000061035156
178,2021-09-17,103.13999938964844
179,2021-09-20,98.88999938964844
180,2021-09-21,97.9000015258789
181,2021-09-22,100.05000305175781
182,2021-09-23,103.20999908447266
183,2021-09-24,103.75
184,2021-09-27,106.61000061035156
185,2021-09-28,105.56999969482422
186,2021-09-29,105.88999938964844
187,2021-09-30,105.19999694824219
188,2021-10-01,106.18000030517578
189,2021-10-04,105.70999908447266
190,2021-10-05,108.16000366210938
191,2021-10-06,107.97000122070312
192,2021-10-07,108.48999786376953
193,2021-10-08,109.72000122070312
194,2021-10-11,110.08000183105469
195,2021-10-12,108.9800033569336
196,2021-10-13,107.44999694824219
197,2021-10-14,109.77999877929688
198,2021-10-15,110.58999633789062
199,2021-10-18,110.51000213623047
200,2021-10-19,111.91999816894531
201,2021-10-20,114.0
202,2021-10-21,113.2699966430664
203,2021-10-22,113.98999786376953
204,2021-10-25,113.80999755859375
205,2021-10-26,113.6500015258789
206,2021-10-27,111.76000213623047
207,2021-10-28,112.58000183105469
208,2021-10-29,110.05000305175781
209,2021-11-01,111.33000183105469
210,2021-11-02,111.16999816894531
211,2021-11-03,113.94000244140625
212,2021-11-04,111.80000305175781
213,2021-11-05,110.91999816894531
214,2021-11-08,111.06999969482422
215,2021-11-09,109.16000366210938
216,2021-11-10,109.58000183105469
217,2021-11-11,110.2699966430664
218,2021-11-12,110.75
219,2021-11-15,110.8499984741211
220,2021-11-16,111.29000091552734
221,2021-11-17,110.27999877929688
222,2021-11-18,109.25
223,2021-11-19,106.52999877929688
224,2021-11-22,107.4800033569336
225,2021-11-23,110.19000244140625
226,2021-11-24,109.33000183105469
227,2021-11-26,105.0999984741211
228,2021-11-29,105.02999877929688
229,2021-11-30,102.26000213623047
230,2021-12-01,100.05000305175781
231,2021-12-02,103.41999816894531
232,2021-12-03,102.7300033569336
233,2021-12-06,104.19999694824219
234,2021-12-07,105.75
235,2021-12-08,105.70999908447266
236,2021-12-09,106.52999877929688
237,2021-12-10,107.04000091552734
238,2021-12-13,105.08000183105469
239,2021-12-14,107.05999755859375
240,2021-12-15,106.93000030517578
241,2021-12-16,108.05000305175781
242,2021-12-17,105.37999725341797
243,2021-12-20,101.61000061035156
244,2021-12-21,105.97000122070312
245,2021-12-22,106.91000366210938
246,2021-12-23,108.25
247,2021-12-27,108.83000183105469
248,2021-12-28,109.05999755859375
249,2021-12-29,109.08000183105469
250,2021-12-30,108.62999725341797
