,Date,Close
75,2021-04-22,57.04999923706055
76,2021-04-23,61.29999923706055
77,2021-04-26,60.02000045776367
78,2021-04-27,60.5099983215332
79,2021-04-28,62.040000915527344
80,2021-04-29,62.279998779296875
81,2021-04-30,61.81999969482422
82,2021-05-03,59.16999816894531
83,2021-05-04,55.779998779296875
84,2021-05-05,54.06999969482422
85,2021-05-06,52.59000015258789
86,2021-05-07,54.70000076293945
87,2021-05-10,52.13999938964844
88,2021-05-11,53.290000915527344
89,2021-05-12,51.560001373291016
90,2021-05-13,50.959999084472656
91,2021-05-14,52.9900016784668
92,2021-05-17,53.90999984741211
93,2021-05-18,53.36000061035156
94,2021-05-19,53.90999984741211
95,2021-05-20,57.06999969482422
96,2021-05-21,56.61000061035156
97,2021-05-24,60.119998931884766
98,2021-05-25,59.150001525878906
99,2021-05-26,60.59000015258789
100,2021-05-27,61.06999969482422
101,2021-05-28,62.119998931884766
102,2021-06-01,63.689998626708984
103,2021-06-02,62.790000915527344
104,2021-06-03,60.599998474121094
105,2021-06-04,61.0
106,2021-06-07,61.369998931884766
107,2021-06-08,60.150001525878906
108,2021-06-09,61.77000045776367
109,2021-06-10,62.630001068115234
110,2021-06-11,64.08999633789062
111,2021-06-14,63.56999969482422
112,2021-06-15,62.279998779296875
113,2021-06-16,60.20000076293945
114,2021-06-17,62.290000915527344
115,2021-06-18,63.16999816894531
116,2021-06-21,63.599998474121094
117,2021-06-22,62.93000030517578
118,2021-06-23,66.3499984741211
119,2021-06-24,67.6500015258789
120,2021-06-25,67.66999816894531
121,2021-06-28,66.22000122070312
122,2021-06-29,67.56999969482422
123,2021-06-30,68.13999938964844
124,2021-07-01,67.66000366210938
125,2021-07-02,68.48999786376953
126,2021-07-06,69.05999755859375
127,2021-07-07,65.12999725341797
128,2021-07-08,61.959999084472656
129,2021-07-09,65.80999755859375
130,2021-07-12,64.79000091552734
131,2021-07-13,63.95000076293945
132,2021-07-14,62.470001220703125
133,2021-07-15,60.5
134,2021-07-16,59.310001373291016
135,2021-07-19,59.58000183105469
136,2021-07-20,62.33000183105469
137,2021-07-21,63.38999938964844
138,2021-07-22,62.970001220703125
139,2021-07-23,77.97000122070312
140,2021-07-26,76.31999969482422
141,2021-07-27,73.97000122070312
142,2021-07-28,76.16000366210938
143,2021-07-29,74.91999816894531
144,2021-07-30,74.41999816894531
145,2021-08-02,73.5
146,2021-08-03,73.37999725341797
147,2021-08-04,76.9000015258789
148,2021-08-05,77.31999969482422
149,2021-08-06,75.9800033569336
150,2021-08-09,78.1500015258789
151,2021-08-10,75.80000305175781
152,2021-08-11,76.52999877929688
153,2021-08-12,75.26000213623047
154,2021-08-13,74.62000274658203
155,2021-08-16,72.44000244140625
156,2021-08-17,71.80999755859375
157,2021-08-18,71.95999908447266
158,2021-08-19,70.86000061035156
159,2021-08-20,72.72000122070312
160,2021-08-23,75.5
161,2021-08-24,74.62999725341797
162,2021-08-25,74.69000244140625
163,2021-08-26,71.61000061035156
164,2021-08-27,73.12000274658203
165,2021-08-30,74.51000213623047
166,2021-08-31,76.11000061035156
167,2021-09-01,74.16999816894531
168,2021-09-02,73.91999816894531
169,2021-09-03,75.08000183105469
170,2021-09-07,76.48999786376953
171,2021-09-08,74.12999725341797
172,2021-09-09,74.62000274658203
173,2021-09-10,74.5
174,2021-09-13,71.26000213623047
175,2021-09-14,71.30999755859375
176,2021-09-15,73.62000274658203
177,2021-09-16,72.4800033569336
178,2021-09-17,74.76000213623047
179,2021-09-20,71.7300033569336
180,2021-09-21,76.08999633789062
181,2021-09-22,78.5999984741211
182,2021-09-23,79.37000274658203
183,2021-09-24,83.11000061035156
184,2021-09-27,80.08000183105469
185,2021-09-28,74.41999816894531
186,2021-09-29,71.76000213623047
187,2021-09-30,73.87000274658203
188,2021-10-01,75.25
189,2021-10-04,71.2300033569336
190,2021-10-05,73.41000366210938
191,2021-10-06,73.12999725341797
192,2021-10-07,76.27999877929688
193,2021-10-08,75.0
194,2021-10-11,73.52999877929688
195,2021-10-12,75.26000213623047
196,2021-10-13,74.94999694824219
197,2021-10-14,76.63999938964844
198,2021-10-15,77.33999633789062
199,2021-10-18,75.80000305175781
200,2021-10-19,76.43000030517578
201,2021-10-20,75.6500015258789
202,2021-10-21,75.11000061035156
203,2021-10-22,55.13999938964844
204,2021-10-25,54.5
205,2021-10-26,55.38999938964844
206,2021-10-27,52.02000045776367
207,2021-10-28,54.38999938964844
208,2021-10-29,52.58000183105469
209,2021-11-01,53.97999954223633
210,2021-11-02,52.20000076293945
211,2021-11-03,52.939998626708984
212,2021-11-04,52.2599983215332
213,2021-11-05,53.16999816894531
214,2021-11-08,54.900001525878906
215,2021-11-09,54.81999969482422
216,2021-11-10,52.880001068115234
217,2021-11-11,53.290000915527344
218,2021-11-12,53.70000076293945
219,2021-11-15,55.529998779296875
220,2021-11-16,55.11000061035156
221,2021-11-17,54.560001373291016
222,2021-11-18,53.470001220703125
223,2021-11-19,51.31999969482422
224,2021-11-22,49.2599983215332
225,2021-11-23,50.66999816894531
226,2021-11-24,49.65999984741211
227,2021-11-26,49.7599983215332
228,2021-11-29,48.849998474121094
229,2021-11-30,47.61000061035156
230,2021-12-01,47.2599983215332
231,2021-12-02,47.90999984741211
232,2021-12-03,46.790000915527344
233,2021-12-06,47.91999816894531
234,2021-12-07,50.400001525878906
235,2021-12-08,53.41999816894531
236,2021-12-09,52.36000061035156
237,2021-12-10,50.81999969482422
238,2021-12-13,48.13999938964844
239,2021-12-14,46.849998474121094
240,2021-12-15,46.40999984741211
241,2021-12-16,44.70000076293945
242,2021-12-17,45.290000915527344
243,2021-12-20,44.41999816894531
244,2021-12-21,46.099998474121094
245,2021-12-22,46.77000045776367
246,2021-12-23,48.68000030517578
247,2021-12-27,48.63999938964844
248,2021-12-28,47.709999084472656
249,2021-12-29,47.060001373291016
250,2021-12-30,48.029998779296875
