,Date,Close
134,2021-07-16,95.44000244140625
135,2021-07-19,94.48999786376953
136,2021-07-20,96.47000122070312
137,2021-07-21,98.02999877929688
138,2021-07-22,96.61000061035156
139,2021-07-23,98.54000091552734
140,2021-07-26,99.18000030517578
141,2021-07-27,98.0
142,2021-07-28,99.2300033569336
143,2021-07-29,100.27999877929688
144,2021-07-30,100.37999725341797
145,2021-08-02,99.0199966430664
146,2021-08-03,100.25
147,2021-08-04,100.05000305175781
148,2021-08-05,100.12000274658203
149,2021-08-06,97.87000274658203
150,2021-08-09,96.9800033569336
151,2021-08-10,96.58000183105469
152,2021-08-11,97.33000183105469
153,2021-08-12,97.55999755859375
154,2021-08-13,97.4000015258789
155,2021-08-16,97.83999633789062
156,2021-08-17,96.88999938964844
157,2021-08-18,94.98999786376953
158,2021-08-19,94.87999725341797
159,2021-08-20,96.41000366210938
160,2021-08-23,96.04000091552734
161,2021-08-24,96.68000030517578
162,2021-08-25,97.94999694824219
163,2021-08-26,98.69999694824219
164,2021-08-27,101.01000213623047
165,2021-08-30,102.83999633789062
166,2021-08-31,102.88999938964844
167,2021-09-01,102.1500015258789
168,2021-09-02,100.54000091552734
169,2021-09-03,101.16999816894531
170,2021-09-07,101.66000366210938
171,2021-09-08,100.61000061035156
172,2021-09-09,96.54000091552734
173,2021-09-10,94.58999633789062
174,2021-09-13,95.22000122070312
175,2021-09-14,92.75
176,2021-09-15,93.30999755859375
177,2021-09-16,92.06999969482422
178,2021-09-17,90.76000213623047
179,2021-09-20,90.36000061035156
180,2021-09-21,89.56999969482422
181,2021-09-22,90.81999969482422
182,2021-09-23,91.66999816894531
183,2021-09-24,91.08000183105469
184,2021-09-27,90.8499984741211
185,2021-09-28,90.13999938964844
186,2021-09-29,90.68000030517578
187,2021-09-30,90.08000183105469
188,2021-10-01,92.16000366210938
189,2021-10-04,92.68000030517578
190,2021-10-05,93.12999725341797
191,2021-10-06,91.69999694824219
192,2021-10-07,92.36000061035156
193,2021-10-08,91.76000213623047
194,2021-10-11,91.91999816894531
195,2021-10-12,91.83000183105469
196,2021-10-13,91.87000274658203
197,2021-10-14,94.12999725341797
198,2021-10-15,94.2699966430664
199,2021-10-18,94.01000213623047
200,2021-10-19,94.05999755859375
201,2021-10-20,94.19000244140625
202,2021-10-21,94.70999908447266
203,2021-10-22,94.26000213623047
204,2021-10-25,95.30999755859375
205,2021-10-26,94.11000061035156
206,2021-10-27,92.33999633789062
207,2021-10-28,93.47000122070312
208,2021-10-29,94.69999694824219
209,2021-11-01,96.55999755859375
210,2021-11-02,97.4800033569336
211,2021-11-03,98.79000091552734
212,2021-11-04,101.56999969482422
213,2021-11-05,105.98999786376953
214,2021-11-08,106.16999816894531
215,2021-11-09,105.37000274658203
216,2021-11-10,104.76000213623047
217,2021-11-11,105.44999694824219
218,2021-11-12,105.45999908447266
219,2021-11-15,104.69000244140625
220,2021-11-16,105.20999908447266
221,2021-11-17,103.80999755859375
222,2021-11-18,103.33000183105469
223,2021-11-19,102.87999725341797
224,2021-11-22,103.73999786376953
225,2021-11-23,103.37000274658203
226,2021-11-24,104.43000030517578
227,2021-11-26,100.70999908447266
228,2021-11-29,100.91999816894531
229,2021-11-30,98.62000274658203
230,2021-12-01,97.1500015258789
231,2021-12-02,100.45999908447266
232,2021-12-03,100.5199966430664
233,2021-12-06,100.83999633789062
234,2021-12-07,102.47000122070312
235,2021-12-08,101.9800033569336
236,2021-12-09,101.13999938964844
237,2021-12-10,102.12999725341797
238,2021-12-13,100.36000061035156
239,2021-12-14,100.4000015258789
240,2021-12-15,102.33000183105469
241,2021-12-16,102.0999984741211
242,2021-12-17,101.63999938964844
243,2021-12-20,99.73999786376953
244,2021-12-21,101.69999694824219
245,2021-12-22,102.6500015258789
246,2021-12-23,103.22000122070312
247,2021-12-27,104.0
248,2021-12-28,104.27999877929688
249,2021-12-29,106.05999755859375
250,2021-12-30,105.79000091552734
