,Date,Close
156,2021-08-17,61.13999938964844
157,2021-08-18,61.0099983215332
158,2021-08-19,59.56999969482422
159,2021-08-20,60.040000915527344
160,2021-08-23,62.279998779296875
161,2021-08-24,60.7599983215332
162,2021-08-25,65.5
163,2021-08-26,62.56999969482422
164,2021-08-27,63.2400016784668
165,2021-08-30,62.06999969482422
166,2021-08-31,63.20000076293945
167,2021-09-01,61.040000915527344
168,2021-09-02,61.63999938964844
169,2021-09-03,61.40999984741211
170,2021-09-07,60.400001525878906
171,2021-09-08,58.08000183105469
172,2021-09-09,58.7400016784668
173,2021-09-10,57.970001220703125
174,2021-09-13,58.5099983215332
175,2021-09-14,57.540000915527344
176,2021-09-15,58.2599983215332
177,2021-09-16,58.279998779296875
178,2021-09-17,57.91999816894531
179,2021-09-20,56.619998931884766
180,2021-09-21,55.470001220703125
181,2021-09-22,56.58000183105469
182,2021-09-23,57.4900016784668
183,2021-09-24,57.939998626708984
184,2021-09-27,59.060001373291016
185,2021-09-28,58.31999969482422
186,2021-09-29,56.70000076293945
187,2021-09-30,56.439998626708984
188,2021-10-01,57.09000015258789
189,2021-10-04,56.95000076293945
190,2021-10-05,56.959999084472656
191,2021-10-06,56.43000030517578
192,2021-10-07,57.38999938964844
193,2021-10-08,56.59000015258789
194,2021-10-11,56.16999816894531
195,2021-10-12,54.20000076293945
196,2021-10-13,54.209999084472656
197,2021-10-14,56.54999923706055
198,2021-10-15,55.40999984741211
199,2021-10-18,55.400001525878906
200,2021-10-19,55.650001525878906
201,2021-10-20,56.40999984741211
202,2021-10-21,56.79999923706055
203,2021-10-22,57.04999923706055
204,2021-10-25,56.83000183105469
205,2021-10-26,56.31999969482422
206,2021-10-27,55.47999954223633
207,2021-10-28,57.279998779296875
208,2021-10-29,52.290000915527344
209,2021-11-01,54.18000030517578
210,2021-11-02,55.029998779296875
211,2021-11-03,55.77000045776367
212,2021-11-04,55.040000915527344
213,2021-11-05,56.18000030517578
214,2021-11-08,55.779998779296875
215,2021-11-09,56.25
216,2021-11-10,55.2599983215332
217,2021-11-11,58.81999969482422
218,2021-11-12,60.560001373291016
219,2021-11-15,58.93000030517578
220,2021-11-16,58.47999954223633
221,2021-11-17,56.4900016784668
222,2021-11-18,55.70000076293945
223,2021-11-19,56.02000045776367
224,2021-11-22,56.93000030517578
225,2021-11-23,60.529998779296875
226,2021-11-24,59.869998931884766
227,2021-11-26,57.7599983215332
228,2021-11-29,58.9900016784668
229,2021-11-30,57.84000015258789
230,2021-12-01,57.720001220703125
231,2021-12-02,56.95000076293945
232,2021-12-03,57.52000045776367
233,2021-12-06,57.060001373291016
234,2021-12-07,59.16999816894531
235,2021-12-08,59.0
236,2021-12-09,57.33000183105469
237,2021-12-10,57.869998931884766
238,2021-12-13,55.72999954223633
239,2021-12-14,55.630001068115234
240,2021-12-15,56.349998474121094
241,2021-12-16,56.709999084472656
242,2021-12-17,56.849998474121094
243,2021-12-20,55.900001525878906
244,2021-12-21,59.02000045776367
245,2021-12-22,59.790000915527344
246,2021-12-23,61.20000076293945
247,2021-12-27,62.09000015258789
248,2021-12-28,62.84000015258789
249,2021-12-29,66.12999725341797
250,2021-12-30,65.37000274658203
