,Date,Close
130,2021-07-12,82.2699966430664
131,2021-07-13,82.69999694824219
132,2021-07-14,80.33000183105469
133,2021-07-15,80.26000213623047
134,2021-07-16,80.54000091552734
135,2021-07-19,80.27999877929688
136,2021-07-20,81.76000213623047
137,2021-07-21,83.1500015258789
138,2021-07-22,84.33000183105469
139,2021-07-23,86.08999633789062
140,2021-07-26,86.3499984741211
141,2021-07-27,85.30000305175781
142,2021-07-28,86.44999694824219
143,2021-07-29,88.69999694824219
144,2021-07-30,89.0999984741211
145,2021-08-02,89.95999908447266
146,2021-08-03,83.62999725341797
147,2021-08-04,85.41000366210938
148,2021-08-05,86.70999908447266
149,2021-08-06,86.80000305175781
150,2021-08-09,87.95999908447266
151,2021-08-10,88.37999725341797
152,2021-08-11,88.80000305175781
153,2021-08-12,88.1500015258789
154,2021-08-13,88.94999694824219
155,2021-08-16,89.2300033569336
156,2021-08-17,88.13999938964844
157,2021-08-18,87.7300033569336
158,2021-08-19,86.54000091552734
159,2021-08-20,89.30000305175781
160,2021-08-23,90.2300033569336
161,2021-08-24,90.08000183105469
162,2021-08-25,90.19999694824219
163,2021-08-26,89.08999633789062
164,2021-08-27,90.5
165,2021-08-30,90.27999877929688
166,2021-08-31,90.19999694824219
167,2021-09-01,90.37999725341797
168,2021-09-02,90.83000183105469
169,2021-09-03,90.31999969482422
170,2021-09-07,89.30000305175781
171,2021-09-08,89.41000366210938
172,2021-09-09,90.05000305175781
173,2021-09-10,88.75
174,2021-09-13,89.33999633789062
175,2021-09-14,89.0999984741211
176,2021-09-15,91.06999969482422
177,2021-09-16,91.41000366210938
178,2021-09-17,91.19999694824219
179,2021-09-20,90.81999969482422
180,2021-09-21,90.56999969482422
181,2021-09-22,91.33000183105469
182,2021-09-23,94.05000305175781
183,2021-09-24,95.37000274658203
184,2021-09-27,95.55000305175781
185,2021-09-28,92.13999938964844
186,2021-09-29,91.70999908447266
187,2021-09-30,92.0999984741211
188,2021-10-01,93.44999694824219
189,2021-10-04,94.87000274658203
190,2021-10-05,97.91000366210938
191,2021-10-06,98.18000030517578
192,2021-10-07,99.69000244140625
193,2021-10-08,99.4800033569336
194,2021-10-11,98.0999984741211
195,2021-10-12,98.4800033569336
196,2021-10-13,98.91999816894531
197,2021-10-14,101.08000183105469
198,2021-10-15,101.30000305175781
199,2021-10-18,103.62999725341797
200,2021-10-19,104.70999908447266
201,2021-10-20,103.5999984741211
202,2021-10-21,102.30999755859375
203,2021-10-22,103.22000122070312
204,2021-10-25,104.23999786376953
205,2021-10-26,103.87000274658203
206,2021-10-27,99.9000015258789
207,2021-10-28,101.91000366210938
208,2021-10-29,112.08000183105469
209,2021-11-01,116.26000213623047
210,2021-11-02,117.70999908447266
211,2021-11-03,118.5199966430664
212,2021-11-04,117.93000030517578
213,2021-11-05,116.47000122070312
214,2021-11-08,116.62999725341797
215,2021-11-09,117.3499984741211
216,2021-11-10,116.87000274658203
217,2021-11-11,118.95999908447266
218,2021-11-12,118.0999984741211
219,2021-11-15,116.23999786376953
220,2021-11-16,117.08000183105469
221,2021-11-17,116.33000183105469
222,2021-11-18,117.41999816894531
223,2021-11-19,116.11000061035156
224,2021-11-22,115.2699966430664
225,2021-11-23,116.5
226,2021-11-24,116.01000213623047
227,2021-11-26,111.80999755859375
228,2021-11-29,112.18000030517578
229,2021-11-30,108.54000091552734
230,2021-12-01,105.69999694824219
231,2021-12-02,108.9000015258789
232,2021-12-03,105.12000274658203
233,2021-12-06,106.79000091552734
234,2021-12-07,108.76000213623047
235,2021-12-08,104.2699966430664
236,2021-12-09,101.01000213623047
237,2021-12-10,99.45999908447266
238,2021-12-13,99.88999938964844
239,2021-12-14,101.75
240,2021-12-15,101.54000091552734
241,2021-12-16,102.01000213623047
242,2021-12-17,99.69000244140625
243,2021-12-20,99.69000244140625
244,2021-12-21,101.30999755859375
245,2021-12-22,101.77999877929688
246,2021-12-23,103.5999984741211
247,2021-12-27,105.4800033569336
248,2021-12-28,105.58999633789062
249,2021-12-29,104.93000030517578
250,2021-12-30,103.2699966430664
