,Date,Close
64,2021-04-07,59.88999938964844
65,2021-04-08,63.13999938964844
66,2021-04-09,62.70000076293945
67,2021-04-12,62.22999954223633
68,2021-04-13,60.779998779296875
69,2021-04-14,58.56999969482422
70,2021-04-15,57.689998626708984
71,2021-04-16,58.72999954223633
72,2021-04-19,58.54999923706055
73,2021-04-20,58.959999084472656
74,2021-04-21,59.099998474121094
75,2021-04-22,59.72999954223633
76,2021-04-23,60.4900016784668
77,2021-04-26,62.16999816894531
78,2021-04-27,61.65999984741211
79,2021-04-28,62.720001220703125
80,2021-04-29,61.77000045776367
81,2021-04-30,61.630001068115234
82,2021-05-03,61.06999969482422
83,2021-05-04,59.31999969482422
84,2021-05-05,58.630001068115234
85,2021-05-06,56.54999923706055
86,2021-05-07,58.11000061035156
87,2021-05-10,56.7599983215332
88,2021-05-11,55.439998626708984
89,2021-05-12,58.68000030517578
90,2021-05-13,53.4900016784668
91,2021-05-14,55.900001525878906
92,2021-05-17,57.5099983215332
93,2021-05-18,59.25
94,2021-05-19,60.540000915527344
95,2021-05-20,62.619998931884766
96,2021-05-21,63.33000183105469
97,2021-05-24,62.54999923706055
98,2021-05-25,63.91999816894531
99,2021-05-26,64.73999786376953
100,2021-05-27,60.959999084472656
101,2021-05-28,60.38999938964844
102,2021-06-01,60.5099983215332
103,2021-06-02,61.189998626708984
104,2021-06-03,59.54999923706055
105,2021-06-04,60.40999984741211
106,2021-06-07,57.95000076293945
107,2021-06-08,59.41999816894531
108,2021-06-09,57.90999984741211
109,2021-06-10,57.66999816894531
110,2021-06-11,56.959999084472656
111,2021-06-14,57.20000076293945
112,2021-06-15,55.209999084472656
113,2021-06-16,56.31999969482422
114,2021-06-17,56.43000030517578
115,2021-06-18,56.04999923706055
116,2021-06-21,58.540000915527344
117,2021-06-22,59.689998626708984
118,2021-06-23,61.15999984741211
119,2021-06-24,60.310001373291016
120,2021-06-25,61.540000915527344
121,2021-06-28,60.33000183105469
122,2021-06-29,58.40999984741211
123,2021-06-30,58.56999969482422
124,2021-07-01,58.52000045776367
125,2021-07-02,58.63999938964844
126,2021-07-06,59.7400016784668
127,2021-07-07,59.599998474121094
128,2021-07-08,59.5
129,2021-07-09,59.56999969482422
130,2021-07-12,58.18000030517578
131,2021-07-13,57.5
132,2021-07-14,56.869998931884766
133,2021-07-15,55.529998779296875
134,2021-07-16,56.31999969482422
135,2021-07-19,55.91999816894531
136,2021-07-20,58.97999954223633
137,2021-07-21,60.20000076293945
138,2021-07-22,60.84000015258789
139,2021-07-23,60.4900016784668
140,2021-07-26,59.61000061035156
141,2021-07-27,60.279998779296875
142,2021-07-28,62.4900016784668
143,2021-07-29,62.880001068115234
144,2021-07-30,63.040000915527344
145,2021-08-02,63.599998474121094
146,2021-08-03,63.90999984741211
147,2021-08-04,64.25
148,2021-08-05,64.54000091552734
149,2021-08-06,63.939998626708984
150,2021-08-09,62.939998626708984
151,2021-08-10,54.810001373291016
152,2021-08-11,51.0099983215332
153,2021-08-12,50.810001373291016
154,2021-08-13,51.0
155,2021-08-16,47.20000076293945
156,2021-08-17,46.84000015258789
157,2021-08-18,46.790000915527344
158,2021-08-19,45.13999938964844
159,2021-08-20,46.38999938964844
160,2021-08-23,47.79999923706055
161,2021-08-24,47.4900016784668
162,2021-08-25,46.95000076293945
163,2021-08-26,46.689998626708984
164,2021-08-27,46.720001220703125
165,2021-08-30,46.0
166,2021-08-31,46.72999954223633
167,2021-09-01,47.20000076293945
168,2021-09-02,49.369998931884766
169,2021-09-03,49.88999938964844
170,2021-09-07,51.7400016784668
171,2021-09-08,51.70000076293945
172,2021-09-09,52.2599983215332
173,2021-09-10,52.83000183105469
174,2021-09-13,52.400001525878906
175,2021-09-14,51.68000030517578
176,2021-09-15,51.9900016784668
177,2021-09-16,51.7400016784668
178,2021-09-17,52.5099983215332
179,2021-09-20,50.400001525878906
180,2021-09-21,50.2400016784668
181,2021-09-22,50.58000183105469
182,2021-09-23,48.77000045776367
183,2021-09-24,46.93000030517578
184,2021-09-27,47.15999984741211
185,2021-09-28,46.189998626708984
186,2021-09-29,44.58000183105469
187,2021-09-30,42.529998779296875
188,2021-10-01,41.9900016784668
189,2021-10-04,41.529998779296875
190,2021-10-05,41.619998931884766
191,2021-10-06,40.95000076293945
192,2021-10-07,40.779998779296875
193,2021-10-08,37.86000061035156
194,2021-10-11,36.18000030517578
195,2021-10-12,37.84000015258789
196,2021-10-13,39.18000030517578
197,2021-10-14,41.90999984741211
198,2021-10-15,41.16999816894531
199,2021-10-18,41.58000183105469
200,2021-10-19,42.209999084472656
201,2021-10-20,44.40999984741211
202,2021-10-21,46.45000076293945
203,2021-10-22,46.91999816894531
204,2021-10-25,46.27000045776367
205,2021-10-26,45.04999923706055
206,2021-10-27,45.189998626708984
207,2021-10-28,46.93000030517578
208,2021-10-29,47.22999954223633
209,2021-11-01,48.529998779296875
210,2021-11-02,45.58000183105469
211,2021-11-03,44.970001220703125
212,2021-11-04,46.220001220703125
213,2021-11-05,44.77000045776367
214,2021-11-08,46.88999938964844
215,2021-11-09,37.13999938964844
216,2021-11-10,36.130001068115234
217,2021-11-11,36.95000076293945
218,2021-11-12,38.52000045776367
219,2021-11-15,39.849998474121094
220,2021-11-16,40.599998474121094
221,2021-11-17,39.54999923706055
222,2021-11-18,37.02000045776367
223,2021-11-19,36.33000183105469
224,2021-11-22,33.599998474121094
225,2021-11-23,32.369998931884766
226,2021-11-24,32.959999084472656
227,2021-11-26,30.770000457763672
228,2021-11-29,30.670000076293945
229,2021-11-30,30.950000762939453
230,2021-12-01,30.100000381469727
231,2021-12-02,30.899999618530273
232,2021-12-03,28.399999618530273
233,2021-12-06,30.1200008392334
234,2021-12-07,31.700000762939453
235,2021-12-08,32.59000015258789
236,2021-12-09,31.489999771118164
237,2021-12-10,31.479999542236328
238,2021-12-13,32.58000183105469
239,2021-12-14,32.59000015258789
240,2021-12-15,32.849998474121094
241,2021-12-16,31.209999084472656
242,2021-12-17,33.970001220703125
243,2021-12-20,33.36000061035156
244,2021-12-21,34.20000076293945
245,2021-12-22,34.61000061035156
246,2021-12-23,35.099998474121094
247,2021-12-27,35.18000030517578
248,2021-12-28,33.880001068115234
249,2021-12-29,33.720001220703125
250,2021-12-30,35.06999969482422
