,Date,Close
157,2021-08-18,98.30999755859375
158,2021-08-19,96.61000061035156
159,2021-08-20,97.63999938964844
160,2021-08-23,101.31999969482422
161,2021-08-24,104.11000061035156
162,2021-08-25,105.3499984741211
163,2021-08-26,101.6500015258789
164,2021-08-27,103.25
165,2021-08-30,102.45999908447266
166,2021-08-31,103.45999908447266
167,2021-09-01,104.77999877929688
168,2021-09-02,105.41999816894531
169,2021-09-03,108.25
170,2021-09-07,108.36000061035156
171,2021-09-08,107.83999633789062
172,2021-09-09,109.94999694824219
173,2021-09-10,110.31999969482422
174,2021-09-13,111.11000061035156
175,2021-09-14,111.27999877929688
176,2021-09-15,111.69000244140625
177,2021-09-16,112.29000091552734
178,2021-09-17,110.69999694824219
179,2021-09-20,108.55999755859375
180,2021-09-21,112.41000366210938
181,2021-09-22,114.61000061035156
182,2021-09-23,115.5
183,2021-09-24,117.61000061035156
184,2021-09-27,116.2699966430664
185,2021-09-28,113.48999786376953
186,2021-09-29,111.4800033569336
187,2021-09-30,110.58000183105469
188,2021-10-01,109.51000213623047
189,2021-10-04,106.97000122070312
190,2021-10-05,106.70999908447266
191,2021-10-06,105.55999755859375
192,2021-10-07,106.08000183105469
193,2021-10-08,107.48999786376953
194,2021-10-11,109.1500015258789
195,2021-10-12,108.94999694824219
196,2021-10-13,109.5
197,2021-10-14,111.62999725341797
198,2021-10-15,112.5
199,2021-10-18,112.1500015258789
200,2021-10-19,112.48999786376953
201,2021-10-20,112.45999908447266
202,2021-10-21,112.2699966430664
203,2021-10-22,112.97000122070312
204,2021-10-25,115.30000305175781
205,2021-10-26,116.52999877929688
206,2021-10-27,113.2300033569336
207,2021-10-28,118.29000091552734
208,2021-10-29,115.79000091552734
209,2021-11-01,121.23999786376953
210,2021-11-02,123.31999969482422
211,2021-11-03,123.13999938964844
212,2021-11-04,122.6500015258789
213,2021-11-05,123.22000122070312
214,2021-11-08,123.3499984741211
215,2021-11-09,122.47000122070312
216,2021-11-10,121.44999694824219
217,2021-11-11,121.0
218,2021-11-12,122.9000015258789
219,2021-11-15,122.94999694824219
220,2021-11-16,125.08000183105469
221,2021-11-17,124.2300033569336
222,2021-11-18,125.16000366210938
223,2021-11-19,125.23999786376953
224,2021-11-22,122.4000015258789
225,2021-11-23,121.77999877929688
226,2021-11-24,122.22000122070312
227,2021-11-26,121.2699966430664
228,2021-11-29,121.44000244140625
229,2021-11-30,121.8499984741211
230,2021-12-01,119.37000274658203
231,2021-12-02,120.16000366210938
232,2021-12-03,120.0199966430664
233,2021-12-06,121.0
234,2021-12-07,124.76000213623047
235,2021-12-08,125.94000244140625
236,2021-12-09,122.8499984741211
237,2021-12-10,123.26000213623047
238,2021-12-13,120.58999633789062
239,2021-12-14,120.61000061035156
240,2021-12-15,123.8499984741211
241,2021-12-16,122.20999908447266
242,2021-12-17,121.12999725341797
243,2021-12-20,118.94999694824219
244,2021-12-21,120.55000305175781
245,2021-12-22,123.0999984741211
246,2021-12-23,123.86000061035156
247,2021-12-27,127.20999908447266
248,2021-12-28,127.4800033569336
249,2021-12-29,126.69000244140625
250,2021-12-30,125.91999816894531
