,Date,Close
107,2021-06-08,37.720001220703125
108,2021-06-09,37.38999938964844
109,2021-06-10,37.029998779296875
110,2021-06-11,38.0
111,2021-06-14,37.130001068115234
112,2021-06-15,37.79999923706055
113,2021-06-16,37.02000045776367
114,2021-06-17,35.90999984741211
115,2021-06-18,34.310001373291016
116,2021-06-21,35.38999938964844
117,2021-06-22,35.25
118,2021-06-23,35.41999816894531
119,2021-06-24,36.720001220703125
120,2021-06-25,36.2599983215332
121,2021-06-28,35.75
122,2021-06-29,35.959999084472656
123,2021-06-30,35.619998931884766
124,2021-07-01,35.599998474121094
125,2021-07-02,35.70000076293945
126,2021-07-06,34.72999954223633
127,2021-07-07,34.97999954223633
128,2021-07-08,34.2599983215332
129,2021-07-09,35.939998626708984
130,2021-07-12,35.95000076293945
131,2021-07-13,34.279998779296875
132,2021-07-14,33.849998474121094
133,2021-07-15,33.27000045776367
134,2021-07-16,32.9900016784668
135,2021-07-19,31.489999771118164
136,2021-07-20,32.52000045776367
137,2021-07-21,33.84000015258789
138,2021-07-22,32.72999954223633
139,2021-07-23,33.34000015258789
140,2021-07-26,34.34000015258789
141,2021-07-27,33.869998931884766
142,2021-07-28,34.91999816894531
143,2021-07-29,36.91999816894531
144,2021-07-30,35.939998626708984
145,2021-08-02,35.41999816894531
146,2021-08-03,34.59000015258789
147,2021-08-04,31.75
148,2021-08-05,32.9900016784668
149,2021-08-06,33.93000030517578
150,2021-08-09,34.310001373291016
151,2021-08-10,36.099998474121094
152,2021-08-11,36.599998474121094
153,2021-08-12,35.220001220703125
154,2021-08-13,35.529998779296875
155,2021-08-16,34.4900016784668
156,2021-08-17,35.11000061035156
157,2021-08-18,34.88999938964844
158,2021-08-19,34.310001373291016
159,2021-08-20,34.650001525878906
160,2021-08-23,34.459999084472656
161,2021-08-24,35.189998626708984
162,2021-08-25,34.95000076293945
163,2021-08-26,34.31999969482422
164,2021-08-27,35.97999954223633
165,2021-08-30,35.970001220703125
166,2021-08-31,34.4900016784668
167,2021-09-01,35.09000015258789
168,2021-09-02,34.630001068115234
169,2021-09-03,34.279998779296875
170,2021-09-07,35.38999938964844
171,2021-09-08,34.63999938964844
172,2021-09-09,34.779998779296875
173,2021-09-10,34.5
174,2021-09-13,34.900001525878906
175,2021-09-14,33.560001373291016
176,2021-09-15,34.849998474121094
177,2021-09-16,32.970001220703125
178,2021-09-17,32.209999084472656
179,2021-09-20,31.920000076293945
180,2021-09-21,30.989999771118164
181,2021-09-22,31.739999771118164
182,2021-09-23,32.029998779296875
183,2021-09-24,31.1299991607666
184,2021-09-27,32.43000030517578
185,2021-09-28,32.43000030517578
186,2021-09-29,32.59000015258789
187,2021-09-30,31.540000915527344
188,2021-10-01,32.54999923706055
189,2021-10-04,31.65999984741211
190,2021-10-05,31.860000610351562
191,2021-10-06,30.760000228881836
192,2021-10-07,31.860000610351562
193,2021-10-08,31.15999984741211
194,2021-10-11,31.229999542236328
195,2021-10-12,30.899999618530273
196,2021-10-13,31.239999771118164
197,2021-10-14,31.389999389648438
198,2021-10-15,31.729999542236328
199,2021-10-18,31.56999969482422
200,2021-10-19,30.190000534057617
201,2021-10-20,30.549999237060547
202,2021-10-21,29.979999542236328
203,2021-10-22,29.889999389648438
204,2021-10-25,29.540000915527344
205,2021-10-26,29.110000610351562
206,2021-10-27,29.010000228881836
207,2021-10-28,30.5
208,2021-10-29,29.420000076293945
209,2021-11-01,30.540000915527344
210,2021-11-02,31.729999542236328
211,2021-11-03,31.329999923706055
212,2021-11-04,30.780000686645508
213,2021-11-05,32.040000915527344
214,2021-11-08,32.099998474121094
215,2021-11-09,32.0
216,2021-11-10,30.600000381469727
217,2021-11-11,31.440000534057617
218,2021-11-12,32.09000015258789
219,2021-11-15,31.469999313354492
220,2021-11-16,31.260000228881836
221,2021-11-17,31.56999969482422
222,2021-11-18,31.530000686645508
223,2021-11-19,29.979999542236328
224,2021-11-22,30.860000610351562
225,2021-11-23,30.889999389648438
226,2021-11-24,30.670000076293945
227,2021-11-26,27.969999313354492
228,2021-11-29,28.290000915527344
229,2021-11-30,26.719999313354492
230,2021-12-01,26.780000686645508
231,2021-12-02,28.420000076293945
232,2021-12-03,28.040000915527344
233,2021-12-06,29.260000228881836
234,2021-12-07,28.90999984741211
235,2021-12-08,29.68000030517578
236,2021-12-09,29.84000015258789
237,2021-12-10,31.260000228881836
238,2021-12-13,30.579999923706055
239,2021-12-14,30.739999771118164
240,2021-12-15,31.270000457763672
241,2021-12-16,31.43000030517578
242,2021-12-17,32.4900016784668
243,2021-12-20,31.530000686645508
244,2021-12-21,32.689998626708984
245,2021-12-22,33.58000183105469
246,2021-12-23,33.84000015258789
247,2021-12-27,34.22999954223633
248,2021-12-28,34.18000030517578
249,2021-12-29,33.560001373291016
250,2021-12-30,32.88999938964844
