,Date,Close
136,2021-07-20,48.970001220703125
137,2021-07-21,50.220001220703125
138,2021-07-22,48.93000030517578
139,2021-07-23,49.16999816894531
140,2021-07-26,49.04999923706055
141,2021-07-27,48.040000915527344
142,2021-07-28,47.220001220703125
143,2021-07-29,48.45000076293945
144,2021-07-30,48.09000015258789
145,2021-08-02,48.61000061035156
146,2021-08-03,49.61000061035156
147,2021-08-04,49.29999923706055
148,2021-08-05,50.540000915527344
149,2021-08-06,51.279998779296875
150,2021-08-09,51.790000915527344
151,2021-08-10,52.290000915527344
152,2021-08-11,52.75
153,2021-08-12,52.439998626708984
154,2021-08-13,52.209999084472656
155,2021-08-16,51.34000015258789
156,2021-08-17,50.09000015258789
157,2021-08-18,48.880001068115234
158,2021-08-19,48.029998779296875
159,2021-08-20,49.13999938964844
160,2021-08-23,50.439998626708984
161,2021-08-24,51.40999984741211
162,2021-08-25,51.189998626708984
163,2021-08-26,50.5
164,2021-08-27,52.540000915527344
165,2021-08-30,51.9900016784668
166,2021-08-31,51.959999084472656
167,2021-09-01,51.86000061035156
168,2021-09-02,52.45000076293945
169,2021-09-03,52.189998626708984
170,2021-09-07,50.709999084472656
171,2021-09-08,50.529998779296875
172,2021-09-09,50.4900016784668
173,2021-09-10,50.220001220703125
174,2021-09-13,51.349998474121094
175,2021-09-14,50.58000183105469
176,2021-09-15,51.91999816894531
177,2021-09-16,51.349998474121094
178,2021-09-17,51.54999923706055
179,2021-09-20,49.63999938964844
180,2021-09-21,48.75
181,2021-09-22,50.2599983215332
182,2021-09-23,51.04999923706055
183,2021-09-24,51.0099983215332
184,2021-09-27,52.06999969482422
185,2021-09-28,50.52000045776367
186,2021-09-29,49.91999816894531
187,2021-09-30,48.91999816894531
188,2021-10-01,49.630001068115234
189,2021-10-04,48.119998931884766
190,2021-10-05,49.56999969482422
191,2021-10-06,49.27000045776367
192,2021-10-07,49.630001068115234
193,2021-10-08,50.209999084472656
194,2021-10-11,48.790000915527344
195,2021-10-12,46.209999084472656
196,2021-10-13,46.16999816894531
197,2021-10-14,47.75
198,2021-10-15,47.22999954223633
199,2021-10-18,46.7599983215332
200,2021-10-19,48.08000183105469
201,2021-10-20,48.20000076293945
202,2021-10-21,49.040000915527344
203,2021-10-22,50.369998931884766
204,2021-10-25,50.86000061035156
205,2021-10-26,51.22999954223633
206,2021-10-27,47.7400016784668
207,2021-10-28,48.5
208,2021-10-29,49.540000915527344
209,2021-11-01,49.5099983215332
210,2021-11-02,49.900001525878906
211,2021-11-03,51.09000015258789
212,2021-11-04,50.36000061035156
213,2021-11-05,50.369998931884766
214,2021-11-08,52.02000045776367
215,2021-11-09,51.599998474121094
216,2021-11-10,50.599998474121094
217,2021-11-11,50.97999954223633
218,2021-11-12,51.099998474121094
219,2021-11-15,50.02000045776367
220,2021-11-16,50.0
221,2021-11-17,49.59000015258789
222,2021-11-18,49.25
223,2021-11-19,49.06999969482422
224,2021-11-22,48.58000183105469
225,2021-11-23,49.400001525878906
226,2021-11-24,49.04999923706055
227,2021-11-26,47.310001373291016
228,2021-11-29,47.459999084472656
229,2021-11-30,44.72999954223633
230,2021-12-01,43.13999938964844
231,2021-12-02,45.43000030517578
232,2021-12-03,44.0
233,2021-12-06,44.529998779296875
234,2021-12-07,45.65999984741211
235,2021-12-08,45.790000915527344
236,2021-12-09,45.18000030517578
237,2021-12-10,44.630001068115234
238,2021-12-13,44.22999954223633
239,2021-12-14,45.369998931884766
240,2021-12-15,45.72999954223633
241,2021-12-16,46.72999954223633
242,2021-12-17,45.75
243,2021-12-20,44.560001373291016
244,2021-12-21,45.689998626708984
245,2021-12-22,45.43000030517578
246,2021-12-23,46.95000076293945
247,2021-12-27,48.189998626708984
248,2021-12-28,47.88999938964844
249,2021-12-29,47.650001525878906
250,2021-12-30,47.4900016784668
