,Date,Close
65,2021-04-08,48.279998779296875
66,2021-04-09,48.93000030517578
67,2021-04-12,49.18000030517578
68,2021-04-13,48.41999816894531
69,2021-04-14,49.369998931884766
70,2021-04-15,49.40999984741211
71,2021-04-16,50.47999954223633
72,2021-04-19,49.84000015258789
73,2021-04-20,48.77000045776367
74,2021-04-21,49.709999084472656
75,2021-04-22,48.7400016784668
76,2021-04-23,50.09000015258789
77,2021-04-26,50.540000915527344
78,2021-04-27,50.31999969482422
79,2021-04-28,50.5099983215332
80,2021-04-29,50.209999084472656
81,2021-04-30,50.77000045776367
82,2021-05-03,52.0099983215332
83,2021-05-04,51.619998931884766
84,2021-05-05,53.189998626708984
85,2021-05-06,53.310001373291016
86,2021-05-07,53.7400016784668
87,2021-05-10,52.72999954223633
88,2021-05-11,53.38999938964844
89,2021-05-12,51.220001220703125
90,2021-05-13,52.77000045776367
91,2021-05-14,53.65999984741211
92,2021-05-17,53.40999984741211
93,2021-05-18,52.25
94,2021-05-19,51.560001373291016
95,2021-05-20,51.43000030517578
96,2021-05-21,51.619998931884766
97,2021-05-24,52.099998474121094
98,2021-05-25,50.7599983215332
99,2021-05-26,51.40999984741211
100,2021-05-27,51.959999084472656
101,2021-05-28,51.97999954223633
102,2021-06-01,52.90999984741211
103,2021-06-02,51.83000183105469
104,2021-06-03,51.939998626708984
105,2021-06-04,51.959999084472656
106,2021-06-07,51.58000183105469
107,2021-06-08,51.599998474121094
108,2021-06-09,50.97999954223633
109,2021-06-10,50.29999923706055
110,2021-06-11,51.16999816894531
111,2021-06-14,50.150001525878906
112,2021-06-15,51.09000015258789
113,2021-06-16,50.95000076293945
114,2021-06-17,48.56999969482422
115,2021-06-18,47.22999954223633
116,2021-06-21,48.83000183105469
117,2021-06-22,48.72999954223633
118,2021-06-23,49.18000030517578
119,2021-06-24,48.72999954223633
120,2021-06-25,48.97999954223633
121,2021-06-28,48.369998931884766
122,2021-06-29,48.2400016784668
123,2021-06-30,49.15999984741211
124,2021-07-01,49.25
125,2021-07-02,48.560001373291016
126,2021-07-06,46.65999984741211
127,2021-07-07,47.5
128,2021-07-08,46.38999938964844
129,2021-07-09,47.970001220703125
130,2021-07-12,48.2400016784668
131,2021-07-13,47.4900016784668
132,2021-07-14,47.279998779296875
133,2021-07-15,47.54999923706055
134,2021-07-16,46.2599983215332
135,2021-07-19,45.060001373291016
136,2021-07-20,46.560001373291016
137,2021-07-21,47.25
138,2021-07-22,47.15999984741211
139,2021-07-23,47.95000076293945
140,2021-07-26,48.09000015258789
141,2021-07-27,47.849998474121094
142,2021-07-28,47.939998626708984
143,2021-07-29,48.720001220703125
144,2021-07-30,48.52000045776367
145,2021-08-02,47.439998626708984
146,2021-08-03,48.029998779296875
147,2021-08-04,46.15999984741211
148,2021-08-05,46.810001373291016
149,2021-08-06,47.900001525878906
150,2021-08-09,47.45000076293945
151,2021-08-10,48.43000030517578
152,2021-08-11,48.91999816894531
153,2021-08-12,49.380001068115234
154,2021-08-13,49.900001525878906
155,2021-08-16,49.47999954223633
156,2021-08-17,49.13999938964844
157,2021-08-18,49.43000030517578
158,2021-08-19,47.59000015258789
159,2021-08-20,48.540000915527344
160,2021-08-23,49.5099983215332
161,2021-08-24,50.0
162,2021-08-25,50.459999084472656
163,2021-08-26,50.849998474121094
164,2021-08-27,52.4900016784668
165,2021-08-30,52.18000030517578
166,2021-08-31,52.09000015258789
167,2021-09-01,50.4900016784668
168,2021-09-02,50.130001068115234
169,2021-09-03,49.66999816894531
170,2021-09-07,48.459999084472656
171,2021-09-08,47.369998931884766
172,2021-09-09,47.83000183105469
173,2021-09-10,47.279998779296875
174,2021-09-13,47.689998626708984
175,2021-09-14,46.9900016784668
176,2021-09-15,47.75
177,2021-09-16,46.970001220703125
178,2021-09-17,45.81999969482422
179,2021-09-20,45.040000915527344
180,2021-09-21,44.540000915527344
181,2021-09-22,45.5099983215332
182,2021-09-23,46.95000076293945
183,2021-09-24,46.66999816894531
184,2021-09-27,47.7599983215332
185,2021-09-28,47.08000183105469
186,2021-09-29,47.290000915527344
187,2021-09-30,46.349998474121094
188,2021-10-01,47.0099983215332
189,2021-10-04,47.16999816894531
190,2021-10-05,48.060001373291016
191,2021-10-06,47.119998931884766
192,2021-10-07,48.310001373291016
193,2021-10-08,48.150001525878906
194,2021-10-11,47.93000030517578
195,2021-10-12,48.11000061035156
196,2021-10-13,48.11000061035156
197,2021-10-14,49.65999984741211
198,2021-10-15,51.16999816894531
199,2021-10-18,51.0099983215332
200,2021-10-19,51.150001525878906
201,2021-10-20,52.310001373291016
202,2021-10-21,52.54999923706055
203,2021-10-22,53.459999084472656
204,2021-10-25,55.75
205,2021-10-26,55.95000076293945
206,2021-10-27,53.4900016784668
207,2021-10-28,55.0
208,2021-10-29,53.880001068115234
209,2021-11-01,55.22999954223633
210,2021-11-02,54.9900016784668
211,2021-11-03,55.65999984741211
212,2021-11-04,57.47999954223633
213,2021-11-05,57.869998931884766
214,2021-11-08,58.529998779296875
215,2021-11-09,58.90999984741211
216,2021-11-10,57.95000076293945
217,2021-11-11,59.09000015258789
218,2021-11-12,59.16999816894531
219,2021-11-15,59.58000183105469
220,2021-11-16,60.90999984741211
221,2021-11-17,60.91999816894531
222,2021-11-18,60.849998474121094
223,2021-11-19,60.02000045776367
224,2021-11-22,59.72999954223633
225,2021-11-23,60.09000015258789
226,2021-11-24,59.40999984741211
227,2021-11-26,57.400001525878906
228,2021-11-29,57.439998626708984
229,2021-11-30,55.0099983215332
230,2021-12-01,54.40999984741211
231,2021-12-02,57.08000183105469
232,2021-12-03,56.0099983215332
233,2021-12-06,56.90999984741211
234,2021-12-07,56.83000183105469
235,2021-12-08,56.34000015258789
236,2021-12-09,55.08000183105469
237,2021-12-10,55.77000045776367
238,2021-12-13,53.72999954223633
239,2021-12-14,53.59000015258789
240,2021-12-15,53.59000015258789
241,2021-12-16,52.869998931884766
242,2021-12-17,52.9900016784668
243,2021-12-20,51.619998931884766
244,2021-12-21,53.650001525878906
245,2021-12-22,54.40999984741211
246,2021-12-23,54.7599983215332
247,2021-12-27,56.08000183105469
248,2021-12-28,56.220001220703125
249,2021-12-29,56.93000030517578
250,2021-12-30,55.72999954223633
