,Date,Close
138,2021-07-22,36.380001068115234
139,2021-07-23,37.29999923706055
140,2021-07-26,37.15999984741211
141,2021-07-27,35.91999816894531
142,2021-07-28,36.40999984741211
143,2021-07-29,36.540000915527344
144,2021-07-30,36.369998931884766
145,2021-08-02,36.810001373291016
146,2021-08-03,36.529998779296875
147,2021-08-04,36.369998931884766
148,2021-08-05,36.7400016784668
149,2021-08-06,37.689998626708984
150,2021-08-09,37.22999954223633
151,2021-08-10,37.40999984741211
152,2021-08-11,37.5
153,2021-08-12,40.75
154,2021-08-13,41.15999984741211
155,2021-08-16,41.09000015258789
156,2021-08-17,40.619998931884766
157,2021-08-18,41.13999938964844
158,2021-08-19,41.08000183105469
159,2021-08-20,42.150001525878906
160,2021-08-23,41.83000183105469
161,2021-08-24,42.279998779296875
162,2021-08-25,42.099998474121094
163,2021-08-26,42.2400016784668
164,2021-08-27,42.650001525878906
165,2021-08-30,42.84000015258789
166,2021-08-31,42.4900016784668
167,2021-09-01,43.060001373291016
168,2021-09-02,43.209999084472656
169,2021-09-03,42.25
170,2021-09-07,40.47999954223633
171,2021-09-08,40.2599983215332
172,2021-09-09,40.380001068115234
173,2021-09-10,39.79999923706055
174,2021-09-13,38.970001220703125
175,2021-09-14,38.0099983215332
176,2021-09-15,37.900001525878906
177,2021-09-16,38.06999969482422
178,2021-09-17,38.599998474121094
179,2021-09-20,39.22999954223633
180,2021-09-21,38.650001525878906
181,2021-09-22,39.34000015258789
182,2021-09-23,38.77000045776367
183,2021-09-24,37.970001220703125
184,2021-09-27,38.0099983215332
185,2021-09-28,36.439998626708984
186,2021-09-29,36.86000061035156
187,2021-09-30,36.529998779296875
188,2021-10-01,36.34000015258789
189,2021-10-04,35.65999984741211
190,2021-10-05,36.02000045776367
191,2021-10-06,37.220001220703125
192,2021-10-07,37.54999923706055
193,2021-10-08,37.43000030517578
194,2021-10-11,36.56999969482422
195,2021-10-12,33.959999084472656
196,2021-10-13,34.130001068115234
197,2021-10-14,35.31999969482422
198,2021-10-15,35.7599983215332
199,2021-10-18,36.029998779296875
200,2021-10-19,35.9900016784668
201,2021-10-20,36.369998931884766
202,2021-10-21,36.5099983215332
203,2021-10-22,36.84000015258789
204,2021-10-25,37.36000061035156
205,2021-10-26,36.75
206,2021-10-27,36.0099983215332
207,2021-10-28,36.220001220703125
208,2021-10-29,36.689998626708984
209,2021-11-01,37.34000015258789
210,2021-11-02,36.540000915527344
211,2021-11-03,36.619998931884766
212,2021-11-04,38.439998626708984
213,2021-11-05,39.040000915527344
214,2021-11-08,39.13999938964844
215,2021-11-09,41.540000915527344
216,2021-11-10,40.869998931884766
217,2021-11-11,41.150001525878906
218,2021-11-12,42.119998931884766
219,2021-11-15,41.83000183105469
220,2021-11-16,42.849998474121094
221,2021-11-17,42.86000061035156
222,2021-11-18,41.349998474121094
223,2021-11-19,41.209999084472656
224,2021-11-22,41.349998474121094
225,2021-11-23,41.59000015258789
226,2021-11-24,41.290000915527344
227,2021-11-26,40.59000015258789
228,2021-11-29,40.349998474121094
229,2021-11-30,39.220001220703125
230,2021-12-01,38.599998474121094
231,2021-12-02,39.68000030517578
232,2021-12-03,39.09000015258789
233,2021-12-06,39.619998931884766
234,2021-12-07,40.75
235,2021-12-08,42.2599983215332
236,2021-12-09,41.560001373291016
237,2021-12-10,42.380001068115234
238,2021-12-13,41.869998931884766
239,2021-12-14,42.08000183105469
240,2021-12-15,43.310001373291016
241,2021-12-16,43.150001525878906
242,2021-12-17,42.849998474121094
243,2021-12-20,41.939998626708984
244,2021-12-21,42.9900016784668
245,2021-12-22,43.970001220703125
246,2021-12-23,44.58000183105469
247,2021-12-27,45.400001525878906
248,2021-12-28,45.720001220703125
249,2021-12-29,45.56999969482422
250,2021-12-30,45.439998626708984
