,Date,Close
168,2021-09-02,453.010009765625
169,2021-09-03,453.75
170,2021-09-07,445.54998779296875
171,2021-09-08,443.2099914550781
172,2021-09-09,455.239990234375
173,2021-09-10,451.30999755859375
174,2021-09-13,438.69000244140625
175,2021-09-14,433.5400085449219
176,2021-09-15,441.5400085449219
177,2021-09-16,440.70001220703125
178,2021-09-17,435.3599853515625
179,2021-09-20,421.1700134277344
180,2021-09-21,425.2200012207031
181,2021-09-22,442.2699890136719
182,2021-09-23,454.0199890136719
183,2021-09-24,444.6099853515625
184,2021-09-27,443.79998779296875
185,2021-09-28,425.3399963378906
186,2021-09-29,406.5299987792969
187,2021-09-30,408.6700134277344
188,2021-10-01,404.95001220703125
189,2021-10-04,402.0899963378906
190,2021-10-05,403.0
191,2021-10-06,405.1700134277344
192,2021-10-07,417.5799865722656
193,2021-10-08,406.7799987792969
194,2021-10-11,409.57000732421875
195,2021-10-12,421.42999267578125
196,2021-10-13,418.9100036621094
197,2021-10-14,433.75
198,2021-10-15,451.94000244140625
199,2021-10-18,470.0199890136719
200,2021-10-19,462.8399963378906
201,2021-10-20,458.2200012207031
202,2021-10-21,471.7099914550781
203,2021-10-22,470.32000732421875
204,2021-10-25,470.1199951171875
205,2021-10-26,472.7099914550781
206,2021-10-27,488.8800048828125
207,2021-10-28,503.5199890136719
208,2021-10-29,498.55999755859375
209,2021-11-01,505.79998779296875
210,2021-11-02,483.5799865722656
211,2021-11-03,453.3999938964844
212,2021-11-04,452.0299987792969
213,2021-11-05,442.8800048828125
214,2021-11-08,448.54998779296875
215,2021-11-09,439.79998779296875
216,2021-11-10,440.3900146484375
217,2021-11-11,450.0299987792969
218,2021-11-12,446.8699951171875
219,2021-11-15,434.1600036621094
220,2021-11-16,438.67999267578125
221,2021-11-17,426.6400146484375
222,2021-11-18,422.0899963378906
223,2021-11-19,434.25
224,2021-11-22,439.989990234375
225,2021-11-23,432.8299865722656
226,2021-11-24,437.1000061035156
227,2021-11-26,433.1499938964844
228,2021-11-29,424.5799865722656
229,2021-11-30,421.239990234375
230,2021-12-01,403.57000732421875
231,2021-12-02,406.4599914550781
232,2021-12-03,385.55999755859375
233,2021-12-06,366.67999267578125
234,2021-12-07,358.4200134277344
235,2021-12-08,367.9800109863281
236,2021-12-09,360.6400146484375
237,2021-12-10,348.239990234375
238,2021-12-13,345.4800109863281
239,2021-12-14,341.29998779296875
240,2021-12-15,355.57000732421875
241,2021-12-16,350.0400085449219
242,2021-12-17,357.42999267578125
243,2021-12-20,346.1199951171875
244,2021-12-21,348.20001220703125
245,2021-12-22,351.80999755859375
246,2021-12-23,351.2900085449219
247,2021-12-27,352.0799865722656
248,2021-12-28,348.17999267578125
249,2021-12-29,346.92999267578125
250,2021-12-30,352.9599914550781
