,Date,Close
126,2021-07-06,86.33000183105469
127,2021-07-07,87.41999816894531
128,2021-07-08,86.79000091552734
129,2021-07-09,89.58000183105469
130,2021-07-12,89.29000091552734
131,2021-07-13,89.08000183105469
132,2021-07-14,89.16000366210938
133,2021-07-15,89.69999694824219
134,2021-07-16,88.01000213623047
135,2021-07-19,89.25
136,2021-07-20,93.54000091552734
137,2021-07-21,94.01000213623047
138,2021-07-22,91.87000274658203
139,2021-07-23,92.47000122070312
140,2021-07-26,92.55500030517578
141,2021-07-27,90.51000213623047
142,2021-07-28,91.0199966430664
143,2021-07-29,92.6500015258789
144,2021-07-30,93.0999984741211
145,2021-08-02,91.54000091552734
146,2021-08-03,92.61000061035156
147,2021-08-04,88.83999633789062
148,2021-08-05,89.02999877929688
149,2021-08-06,88.77999877929688
150,2021-08-09,90.08000183105469
151,2021-08-10,91.58000183105469
152,2021-08-11,92.5
153,2021-08-12,84.9800033569336
154,2021-08-13,85.62999725341797
155,2021-08-16,83.29000091552734
156,2021-08-17,84.02999877929688
157,2021-08-18,83.62000274658203
158,2021-08-19,83.04000091552734
159,2021-08-20,82.69999694824219
160,2021-08-23,83.81999969482422
161,2021-08-24,83.0999984741211
162,2021-08-25,83.22000122070312
163,2021-08-26,77.73999786376953
164,2021-08-27,72.54000091552734
165,2021-08-30,76.61000061035156
166,2021-08-31,72.37999725341797
167,2021-09-01,72.58999633789062
168,2021-09-02,72.8499984741211
169,2021-09-03,71.75
170,2021-09-07,72.72000122070312
171,2021-09-08,72.5
172,2021-09-09,73.20999908447266
173,2021-09-10,70.83999633789062
174,2021-09-13,69.8499984741211
175,2021-09-14,69.5
176,2021-09-15,69.25
177,2021-09-16,68.83999633789062
178,2021-09-17,67.9800033569336
179,2021-09-20,66.06999969482422
180,2021-09-21,64.23999786376953
181,2021-09-22,64.44999694824219
182,2021-09-23,64.52999877929688
183,2021-09-24,63.15999984741211
184,2021-09-27,64.22000122070312
185,2021-09-28,65.7300033569336
186,2021-09-29,64.58000183105469
187,2021-09-30,60.279998779296875
188,2021-10-01,59.93000030517578
189,2021-10-04,59.529998779296875
190,2021-10-05,59.060001373291016
191,2021-10-06,59.29999923706055
192,2021-10-07,62.45000076293945
193,2021-10-08,61.029998779296875
194,2021-10-11,61.119998931884766
195,2021-10-12,61.040000915527344
196,2021-10-13,63.709999084472656
197,2021-10-14,66.22000122070312
198,2021-10-15,66.11000061035156
199,2021-10-18,66.4800033569336
200,2021-10-19,66.3499984741211
201,2021-10-20,66.69999694824219
202,2021-10-21,66.98999786376953
203,2021-10-22,66.98999786376953
204,2021-10-25,67.51000213623047
205,2021-10-26,67.80999755859375
206,2021-10-27,66.56999969482422
207,2021-10-28,68.43000030517578
208,2021-10-29,67.66000366210938
209,2021-11-01,71.2699966430664
210,2021-11-02,71.11000061035156
211,2021-11-03,73.43000030517578
212,2021-11-04,70.26000213623047
213,2021-11-05,72.91000366210938
214,2021-11-08,72.20999908447266
215,2021-11-09,70.2300033569336
216,2021-11-10,67.75
217,2021-11-11,66.25
218,2021-11-12,65.16000366210938
219,2021-11-15,67.69999694824219
220,2021-11-16,68.66999816894531
221,2021-11-17,67.27999877929688
222,2021-11-18,67.36000061035156
223,2021-11-19,66.04000091552734
224,2021-11-22,69.19000244140625
225,2021-11-23,66.38999938964844
226,2021-11-24,65.91999816894531
227,2021-11-26,64.62000274658203
228,2021-11-29,63.31999969482422
229,2021-11-30,61.88999938964844
230,2021-12-01,61.220001220703125
231,2021-12-02,62.86000061035156
232,2021-12-03,49.9900016784668
233,2021-12-06,53.68000030517578
234,2021-12-07,51.529998779296875
235,2021-12-08,51.220001220703125
236,2021-12-09,49.72999954223633
237,2021-12-10,49.959999084472656
238,2021-12-13,50.470001220703125
239,2021-12-14,50.61000061035156
240,2021-12-15,49.18000030517578
241,2021-12-16,47.650001525878906
242,2021-12-17,48.88999938964844
243,2021-12-20,46.209999084472656
244,2021-12-21,46.68000030517578
245,2021-12-22,46.29999923706055
246,2021-12-23,48.04999923706055
247,2021-12-27,49.68000030517578
248,2021-12-28,50.650001525878906
249,2021-12-29,51.130001068115234
250,2021-12-30,51.86000061035156
