,Date,Close
162,2021-08-25,20.329999923706055
163,2021-08-26,20.149999618530273
164,2021-08-27,19.1299991607666
165,2021-08-30,19.540000915527344
166,2021-08-31,19.170000076293945
167,2021-09-01,19.469999313354492
168,2021-09-02,20.889999389648438
169,2021-09-03,22.979999542236328
170,2021-09-07,22.030000686645508
171,2021-09-08,22.110000610351562
172,2021-09-09,22.059999465942383
173,2021-09-10,21.239999771118164
174,2021-09-13,21.270000457763672
175,2021-09-14,20.299999237060547
176,2021-09-15,19.790000915527344
177,2021-09-16,19.1200008392334
178,2021-09-17,19.979999542236328
179,2021-09-20,19.25
180,2021-09-21,20.049999237060547
181,2021-09-22,21.59000015258789
182,2021-09-23,21.93000030517578
183,2021-09-24,23.170000076293945
184,2021-09-27,20.6200008392334
185,2021-09-28,22.0
186,2021-09-29,20.709999084472656
187,2021-09-30,21.030000686645508
188,2021-10-01,21.06999969482422
189,2021-10-04,19.81999969482422
190,2021-10-05,20.09000015258789
191,2021-10-06,20.329999923706055
192,2021-10-07,20.829999923706055
193,2021-10-08,19.899999618530273
194,2021-10-11,20.0
195,2021-10-12,19.770000457763672
196,2021-10-13,19.950000762939453
197,2021-10-14,19.920000076293945
198,2021-10-15,20.010000228881836
199,2021-10-18,19.459999084472656
200,2021-10-19,19.950000762939453
201,2021-10-20,20.200000762939453
202,2021-10-21,19.170000076293945
203,2021-10-22,19.149999618530273
204,2021-10-25,19.639999389648438
205,2021-10-26,17.8700008392334
206,2021-10-27,20.649999618530273
207,2021-10-28,20.579999923706055
208,2021-10-29,20.510000228881836
209,2021-11-01,20.6200008392334
210,2021-11-02,20.239999771118164
211,2021-11-03,20.309999465942383
212,2021-11-04,20.31999969482422
213,2021-11-05,19.149999618530273
214,2021-11-08,19.059999465942383
215,2021-11-09,18.950000762939453
216,2021-11-10,18.360000610351562
217,2021-11-11,18.1299991607666
218,2021-11-12,17.809999465942383
219,2021-11-15,17.520000457763672
220,2021-11-16,17.139999389648438
221,2021-11-17,17.030000686645508
222,2021-11-18,17.049999237060547
223,2021-11-19,16.889999389648438
224,2021-11-22,16.399999618530273
225,2021-11-23,16.15999984741211
226,2021-11-24,17.09000015258789
227,2021-11-26,16.299999237060547
228,2021-11-29,17.56999969482422
229,2021-11-30,17.770000457763672
230,2021-12-01,18.059999465942383
231,2021-12-02,17.8700008392334
232,2021-12-03,18.799999237060547
233,2021-12-06,19.6200008392334
234,2021-12-07,19.34000015258789
235,2021-12-08,20.850000381469727
236,2021-12-09,22.110000610351562
237,2021-12-10,22.290000915527344
238,2021-12-13,22.5
239,2021-12-14,23.209999084472656
240,2021-12-15,24.43000030517578
241,2021-12-16,24.729999542236328
242,2021-12-17,24.149999618530273
243,2021-12-20,24.190000534057617
244,2021-12-21,26.06999969482422
245,2021-12-22,25.920000076293945
246,2021-12-23,28.190000534057617
247,2021-12-27,27.93000030517578
248,2021-12-28,26.270000457763672
249,2021-12-29,25.889999389648438
250,2021-12-30,25.940000534057617
