,Date,Close
90,2021-05-13,26.100000381469727
91,2021-05-14,27.8799991607666
92,2021-05-17,29.8700008392334
93,2021-05-18,29.989999771118164
94,2021-05-19,31.139999389648438
95,2021-05-20,32.5
96,2021-05-21,32.11000061035156
97,2021-05-24,32.650001525878906
98,2021-05-25,32.0
99,2021-05-26,31.510000228881836
100,2021-05-27,32.0099983215332
101,2021-05-28,31.959999084472656
102,2021-06-01,33.439998626708984
103,2021-06-02,32.22999954223633
104,2021-06-03,32.93000030517578
105,2021-06-04,33.189998626708984
106,2021-06-07,33.2400016784668
107,2021-06-08,33.11000061035156
108,2021-06-09,32.779998779296875
109,2021-06-10,32.63999938964844
110,2021-06-11,31.989999771118164
111,2021-06-14,32.0
112,2021-06-15,31.729999542236328
113,2021-06-16,31.5
114,2021-06-17,31.940000534057617
115,2021-06-18,31.309999465942383
116,2021-06-21,31.969999313354492
117,2021-06-22,31.15999984741211
118,2021-06-23,30.530000686645508
119,2021-06-24,30.100000381469727
120,2021-06-25,29.579999923706055
121,2021-06-28,29.290000915527344
122,2021-06-29,29.09000015258789
123,2021-06-30,28.229999542236328
124,2021-07-01,29.40999984741211
125,2021-07-02,29.760000228881836
126,2021-07-06,28.979999542236328
127,2021-07-07,28.639999389648438
128,2021-07-08,27.989999771118164
129,2021-07-09,29.079999923706055
130,2021-07-12,30.219999313354492
131,2021-07-13,29.8799991607666
132,2021-07-14,29.219999313354492
133,2021-07-15,29.010000228881836
134,2021-07-16,28.049999237060547
135,2021-07-19,27.690000534057617
136,2021-07-20,28.739999771118164
137,2021-07-21,29.549999237060547
138,2021-07-22,29.3700008392334
139,2021-07-23,29.43000030517578
140,2021-07-26,26.719999313354492
141,2021-07-27,25.68000030517578
142,2021-07-28,26.3700008392334
143,2021-07-29,26.219999313354492
144,2021-07-30,26.15999984741211
145,2021-08-02,26.639999389648438
146,2021-08-03,27.170000076293945
147,2021-08-04,26.700000762939453
148,2021-08-05,26.75
149,2021-08-06,26.940000534057617
150,2021-08-09,26.770000457763672
151,2021-08-10,30.15999984741211
152,2021-08-11,30.489999771118164
153,2021-08-12,31.739999771118164
154,2021-08-13,32.150001525878906
155,2021-08-16,31.510000228881836
156,2021-08-17,32.18000030517578
157,2021-08-18,31.530000686645508
158,2021-08-19,31.579999923706055
159,2021-08-20,33.09000015258789
160,2021-08-23,32.81999969482422
161,2021-08-24,33.130001068115234
162,2021-08-25,34.709999084472656
163,2021-08-26,34.40999984741211
164,2021-08-27,35.27000045776367
165,2021-08-30,37.06999969482422
166,2021-08-31,33.88999938964844
167,2021-09-01,34.27000045776367
168,2021-09-02,35.0
169,2021-09-03,36.150001525878906
170,2021-09-07,37.79999923706055
171,2021-09-08,38.5099983215332
172,2021-09-09,37.84000015258789
173,2021-09-10,36.2599983215332
174,2021-09-13,36.13999938964844
175,2021-09-14,35.61000061035156
176,2021-09-15,36.349998474121094
177,2021-09-16,37.099998474121094
178,2021-09-17,36.790000915527344
179,2021-09-20,37.279998779296875
180,2021-09-21,38.61000061035156
181,2021-09-22,37.459999084472656
182,2021-09-23,38.540000915527344
183,2021-09-24,37.63999938964844
184,2021-09-27,38.15999984741211
185,2021-09-28,36.70000076293945
186,2021-09-29,37.40999984741211
187,2021-09-30,38.33000183105469
188,2021-10-01,38.349998474121094
189,2021-10-04,37.18000030517578
190,2021-10-05,38.150001525878906
191,2021-10-06,39.310001373291016
192,2021-10-07,38.02000045776367
193,2021-10-08,36.150001525878906
194,2021-10-11,35.33000183105469
195,2021-10-12,36.02000045776367
196,2021-10-13,37.189998626708984
197,2021-10-14,38.439998626708984
198,2021-10-15,39.400001525878906
199,2021-10-18,38.029998779296875
200,2021-10-19,41.900001525878906
201,2021-10-20,41.97999954223633
202,2021-10-21,40.75
203,2021-10-22,40.83000183105469
204,2021-10-25,41.369998931884766
205,2021-10-26,41.86000061035156
206,2021-10-27,40.68000030517578
207,2021-10-28,41.09000015258789
208,2021-10-29,41.470001220703125
209,2021-11-01,43.0099983215332
210,2021-11-02,41.75
211,2021-11-03,42.93000030517578
212,2021-11-04,42.5
213,2021-11-05,41.959999084472656
214,2021-11-08,42.58000183105469
215,2021-11-09,42.18000030517578
216,2021-11-10,42.61000061035156
217,2021-11-11,42.52000045776367
218,2021-11-12,42.529998779296875
219,2021-11-15,41.0099983215332
220,2021-11-16,41.130001068115234
221,2021-11-17,40.130001068115234
222,2021-11-18,39.150001525878906
223,2021-11-19,38.7599983215332
224,2021-11-22,36.959999084472656
225,2021-11-23,37.91999816894531
226,2021-11-24,38.38999938964844
227,2021-11-26,37.54999923706055
228,2021-11-29,35.58000183105469
229,2021-11-30,34.09000015258789
230,2021-12-01,35.54999923706055
231,2021-12-02,36.83000183105469
232,2021-12-03,35.58000183105469
233,2021-12-06,36.41999816894531
234,2021-12-07,39.7599983215332
235,2021-12-08,39.599998474121094
236,2021-12-09,38.630001068115234
237,2021-12-10,38.13999938964844
238,2021-12-13,38.279998779296875
239,2021-12-14,38.400001525878906
240,2021-12-15,39.380001068115234
241,2021-12-16,39.2599983215332
242,2021-12-17,40.86000061035156
243,2021-12-20,41.099998474121094
244,2021-12-21,41.65999984741211
245,2021-12-22,42.63999938964844
246,2021-12-23,43.900001525878906
247,2021-12-27,43.90999984741211
248,2021-12-28,42.970001220703125
249,2021-12-29,43.349998474121094
250,2021-12-30,43.310001373291016
