,Date,Close
140,2021-07-26,138.0500030517578
141,2021-07-27,138.3800048828125
142,2021-07-28,140.3000030517578
143,2021-07-29,142.75
144,2021-07-30,145.6999969482422
145,2021-08-02,143.75
146,2021-08-03,145.22999572753906
147,2021-08-04,144.4499969482422
148,2021-08-05,144.14999389648438
149,2021-08-06,144.42999267578125
150,2021-08-09,143.47000122070312
151,2021-08-10,142.72000122070312
152,2021-08-11,144.5399932861328
153,2021-08-12,144.55999755859375
154,2021-08-13,143.75999450683594
155,2021-08-16,144.4499969482422
156,2021-08-17,145.49000549316406
157,2021-08-18,143.52000427246094
158,2021-08-19,144.8800048828125
159,2021-08-20,143.0800018310547
160,2021-08-23,141.61000061035156
161,2021-08-24,142.32000732421875
162,2021-08-25,143.1199951171875
163,2021-08-26,140.77999877929688
164,2021-08-27,139.50999450683594
165,2021-08-30,140.9499969482422
166,2021-08-31,139.7100067138672
167,2021-09-01,140.58999633789062
168,2021-09-02,138.7899932861328
169,2021-09-03,139.0
170,2021-09-07,136.7899932861328
171,2021-09-08,137.3300018310547
172,2021-09-09,137.33999633789062
173,2021-09-10,134.92999267578125
174,2021-09-13,134.4499969482422
175,2021-09-14,133.75999450683594
176,2021-09-15,135.47000122070312
177,2021-09-16,136.5800018310547
178,2021-09-17,135.72000122070312
179,2021-09-20,133.91000366210938
180,2021-09-21,133.5800018310547
181,2021-09-22,133.3300018310547
182,2021-09-23,134.61000061035156
183,2021-09-24,134.1300048828125
184,2021-09-27,135.3800048828125
185,2021-09-28,133.1300048828125
186,2021-09-29,135.7100067138672
187,2021-09-30,134.6999969482422
188,2021-10-01,135.5
189,2021-10-04,137.8800048828125
190,2021-10-05,138.25
191,2021-10-06,138.4199981689453
192,2021-10-07,140.3800048828125
193,2021-10-08,140.83999633789062
194,2021-10-11,139.61000061035156
195,2021-10-12,140.3699951171875
196,2021-10-13,142.3000030517578
197,2021-10-14,142.57000732421875
198,2021-10-15,143.6699981689453
199,2021-10-18,145.00999450683594
200,2021-10-19,144.85000610351562
201,2021-10-20,144.19000244140625
202,2021-10-21,142.3300018310547
203,2021-10-22,142.5
204,2021-10-25,144.47000122070312
205,2021-10-26,145.97999572753906
206,2021-10-27,142.42999267578125
207,2021-10-28,144.10000610351562
208,2021-10-29,143.9199981689453
209,2021-11-01,147.11000061035156
210,2021-11-02,146.7100067138672
211,2021-11-03,146.97000122070312
212,2021-11-04,147.2899932861328
213,2021-11-05,144.42999267578125
214,2021-11-08,143.19000244140625
215,2021-11-09,142.7899932861328
216,2021-11-10,143.11000061035156
217,2021-11-11,145.36000061035156
218,2021-11-12,146.50999450683594
219,2021-11-15,147.00999450683594
220,2021-11-16,148.0
221,2021-11-17,149.9600067138672
222,2021-11-18,151.41000366210938
223,2021-11-19,152.13999938964844
224,2021-11-22,153.82000732421875
225,2021-11-23,154.08999633789062
226,2021-11-24,149.77999877929688
227,2021-11-26,146.52000427246094
228,2021-11-29,147.11000061035156
229,2021-11-30,146.08999633789062
230,2021-12-01,142.5500030517578
231,2021-12-02,145.7899932861328
232,2021-12-03,145.1300048828125
233,2021-12-06,145.9199981689453
234,2021-12-07,146.27000427246094
235,2021-12-08,147.0800018310547
236,2021-12-09,146.16000366210938
237,2021-12-10,145.02000427246094
238,2021-12-13,146.39999389648438
239,2021-12-14,145.77999877929688
240,2021-12-15,143.38999938964844
241,2021-12-16,146.33999633789062
242,2021-12-17,146.6300048828125
243,2021-12-20,145.7899932861328
244,2021-12-21,148.2899932861328
245,2021-12-22,150.39999389648438
246,2021-12-23,150.8000030517578
247,2021-12-27,153.77999877929688
248,2021-12-28,153.30999755859375
249,2021-12-29,155.02999877929688
250,2021-12-30,153.91000366210938
