,Date,Close
102,2021-06-01,58.15999984741211
103,2021-06-02,57.36000061035156
104,2021-06-03,56.310001373291016
105,2021-06-04,56.95000076293945
106,2021-06-07,56.709999084472656
107,2021-06-08,56.959999084472656
108,2021-06-09,55.84000015258789
109,2021-06-10,53.9900016784668
110,2021-06-11,54.34000015258789
111,2021-06-14,53.529998779296875
112,2021-06-15,54.209999084472656
113,2021-06-16,53.119998931884766
114,2021-06-17,53.720001220703125
115,2021-06-18,53.66999816894531
116,2021-06-21,54.20000076293945
117,2021-06-22,54.38999938964844
118,2021-06-23,53.4900016784668
119,2021-06-24,53.41999816894531
120,2021-06-25,53.61000061035156
121,2021-06-28,54.470001220703125
122,2021-06-29,55.540000915527344
123,2021-06-30,54.56999969482422
124,2021-07-01,55.81999969482422
125,2021-07-02,55.2400016784668
126,2021-07-06,53.91999816894531
127,2021-07-07,55.11000061035156
128,2021-07-08,52.709999084472656
129,2021-07-09,53.22999954223633
130,2021-07-12,53.15999984741211
131,2021-07-13,51.66999816894531
132,2021-07-14,51.75
133,2021-07-15,51.54999923706055
134,2021-07-16,51.0
135,2021-07-19,50.91999816894531
136,2021-07-20,52.209999084472656
137,2021-07-21,52.849998474121094
138,2021-07-22,52.4900016784668
139,2021-07-23,54.06999969482422
140,2021-07-26,53.36000061035156
141,2021-07-27,53.38999938964844
142,2021-07-28,52.630001068115234
143,2021-07-29,55.060001373291016
144,2021-07-30,54.869998931884766
145,2021-08-02,54.959999084472656
146,2021-08-03,55.369998931884766
147,2021-08-04,53.290000915527344
148,2021-08-05,53.4900016784668
149,2021-08-06,52.95000076293945
150,2021-08-09,52.56999969482422
151,2021-08-10,53.439998626708984
152,2021-08-11,55.369998931884766
153,2021-08-12,54.459999084472656
154,2021-08-13,54.34000015258789
155,2021-08-16,54.619998931884766
156,2021-08-17,52.45000076293945
157,2021-08-18,52.349998474121094
158,2021-08-19,51.7400016784668
159,2021-08-20,52.709999084472656
160,2021-08-23,52.439998626708984
161,2021-08-24,53.59000015258789
162,2021-08-25,54.220001220703125
163,2021-08-26,53.81999969482422
164,2021-08-27,54.880001068115234
165,2021-08-30,54.15999984741211
166,2021-08-31,53.86000061035156
167,2021-09-01,54.689998626708984
168,2021-09-02,54.20000076293945
169,2021-09-03,53.38999938964844
170,2021-09-07,52.720001220703125
171,2021-09-08,49.529998779296875
172,2021-09-09,48.47999954223633
173,2021-09-10,47.93000030517578
174,2021-09-13,48.279998779296875
175,2021-09-14,47.18000030517578
176,2021-09-15,47.58000183105469
177,2021-09-16,48.220001220703125
178,2021-09-17,48.63999938964844
179,2021-09-20,47.369998931884766
180,2021-09-21,47.099998474121094
181,2021-09-22,47.880001068115234
182,2021-09-23,47.36000061035156
183,2021-09-24,47.4900016784668
184,2021-09-27,48.34000015258789
185,2021-09-28,47.189998626708984
186,2021-09-29,47.91999816894531
187,2021-09-30,45.91999816894531
188,2021-10-01,46.130001068115234
189,2021-10-04,46.25
190,2021-10-05,46.529998779296875
191,2021-10-06,46.9900016784668
192,2021-10-07,47.65999984741211
193,2021-10-08,47.33000183105469
194,2021-10-11,47.25
195,2021-10-12,47.869998931884766
196,2021-10-13,47.779998779296875
197,2021-10-14,49.2400016784668
198,2021-10-15,48.40999984741211
199,2021-10-18,49.369998931884766
200,2021-10-19,49.22999954223633
201,2021-10-20,50.209999084472656
202,2021-10-21,50.099998474121094
203,2021-10-22,49.720001220703125
204,2021-10-25,49.86000061035156
205,2021-10-26,48.68000030517578
206,2021-10-27,48.75
207,2021-10-28,48.65999984741211
208,2021-10-29,48.08000183105469
209,2021-11-01,48.68000030517578
210,2021-11-02,47.790000915527344
211,2021-11-03,48.38999938964844
212,2021-11-04,49.08000183105469
213,2021-11-05,50.43000030517578
214,2021-11-08,50.27000045776367
215,2021-11-09,51.90999984741211
216,2021-11-10,50.619998931884766
217,2021-11-11,50.70000076293945
218,2021-11-12,51.36000061035156
219,2021-11-15,50.56999969482422
220,2021-11-16,51.52000045776367
221,2021-11-17,52.36000061035156
222,2021-11-18,51.7400016784668
223,2021-11-19,52.25
224,2021-11-22,52.41999816894531
225,2021-11-23,52.900001525878906
226,2021-11-24,52.650001525878906
227,2021-11-26,51.59000015258789
228,2021-11-29,51.5099983215332
229,2021-11-30,50.029998779296875
230,2021-12-01,50.06999969482422
231,2021-12-02,52.4900016784668
232,2021-12-03,52.09000015258789
233,2021-12-06,53.970001220703125
234,2021-12-07,54.66999816894531
235,2021-12-08,55.369998931884766
236,2021-12-09,55.369998931884766
237,2021-12-10,56.220001220703125
238,2021-12-13,54.9900016784668
239,2021-12-14,53.86000061035156
240,2021-12-15,55.31999969482422
241,2021-12-16,53.9900016784668
242,2021-12-17,52.97999954223633
243,2021-12-20,51.47999954223633
244,2021-12-21,52.9900016784668
245,2021-12-22,54.540000915527344
246,2021-12-23,54.650001525878906
247,2021-12-27,55.380001068115234
248,2021-12-28,56.279998779296875
249,2021-12-29,57.650001525878906
250,2021-12-30,56.650001525878906
