,Date,Close
93,2021-05-18,86.19999694824219
94,2021-05-19,84.44999694824219
95,2021-05-20,85.51000213623047
96,2021-05-21,86.58000183105469
97,2021-05-24,87.4800033569336
98,2021-05-25,85.75
99,2021-05-26,87.62000274658203
100,2021-05-27,87.80000305175781
101,2021-05-28,87.5999984741211
102,2021-06-01,88.0
103,2021-06-02,87.30000305175781
104,2021-06-03,86.44999694824219
105,2021-06-04,86.70999908447266
106,2021-06-07,92.62000274658203
107,2021-06-08,93.66000366210938
108,2021-06-09,94.76000213623047
109,2021-06-10,91.54000091552734
110,2021-06-11,94.97000122070312
111,2021-06-14,94.45999908447266
112,2021-06-15,92.54000091552734
113,2021-06-16,90.22000122070312
114,2021-06-17,88.6500015258789
115,2021-06-18,85.83000183105469
116,2021-06-21,88.61000061035156
117,2021-06-22,89.94000244140625
118,2021-06-23,89.43000030517578
119,2021-06-24,88.87999725341797
120,2021-06-25,92.06999969482422
121,2021-06-28,92.19000244140625
122,2021-06-29,92.83999633789062
123,2021-06-30,91.81999969482422
124,2021-07-01,93.1500015258789
125,2021-07-02,92.88999938964844
126,2021-07-06,91.86000061035156
127,2021-07-07,92.19000244140625
128,2021-07-08,90.33000183105469
129,2021-07-09,91.6500015258789
130,2021-07-12,93.08999633789062
131,2021-07-13,92.31999969482422
132,2021-07-14,91.0
133,2021-07-15,90.19000244140625
134,2021-07-16,87.56999969482422
135,2021-07-19,87.9000015258789
136,2021-07-20,91.80000305175781
137,2021-07-21,92.83999633789062
138,2021-07-22,93.80999755859375
139,2021-07-23,97.33999633789062
140,2021-07-26,97.55999755859375
141,2021-07-27,96.0199966430664
142,2021-07-28,96.4800033569336
143,2021-07-29,96.7699966430664
144,2021-07-30,96.33000183105469
145,2021-08-02,97.61000061035156
146,2021-08-03,100.06999969482422
147,2021-08-04,99.72000122070312
148,2021-08-05,104.61000061035156
149,2021-08-06,101.31999969482422
150,2021-08-09,101.36000061035156
151,2021-08-10,101.94999694824219
152,2021-08-11,102.25
153,2021-08-12,102.0
154,2021-08-13,102.0
155,2021-08-16,102.18000030517578
156,2021-08-17,97.73999786376953
157,2021-08-18,96.63999938964844
158,2021-08-19,96.37000274658203
159,2021-08-20,98.63999938964844
160,2021-08-23,97.23999786376953
161,2021-08-24,99.58000183105469
162,2021-08-25,101.77999877929688
163,2021-08-26,101.19000244140625
164,2021-08-27,101.77999877929688
165,2021-08-30,101.55999755859375
166,2021-08-31,99.33999633789062
167,2021-09-01,100.11000061035156
168,2021-09-02,100.0199966430664
169,2021-09-03,100.47000122070312
170,2021-09-07,97.12000274658203
171,2021-09-08,96.62999725341797
172,2021-09-09,99.54000091552734
173,2021-09-10,99.77999877929688
174,2021-09-13,99.08999633789062
175,2021-09-14,99.56999969482422
176,2021-09-15,101.33000183105469
177,2021-09-16,100.5
178,2021-09-17,99.02999877929688
179,2021-09-20,96.26000213623047
180,2021-09-21,97.01000213623047
181,2021-09-22,97.98999786376953
182,2021-09-23,98.88999938964844
183,2021-09-24,95.97000122070312
184,2021-09-27,92.43000030517578
185,2021-09-28,88.80000305175781
186,2021-09-29,87.77999877929688
187,2021-09-30,85.69000244140625
188,2021-10-01,85.9800033569336
189,2021-10-04,84.51000213623047
190,2021-10-05,84.83000183105469
191,2021-10-06,85.55000305175781
192,2021-10-07,87.16999816894531
193,2021-10-08,84.77999877929688
194,2021-10-11,83.75
195,2021-10-12,84.73999786376953
196,2021-10-13,85.41999816894531
197,2021-10-14,89.44999694824219
198,2021-10-15,88.12999725341797
199,2021-10-18,88.5999984741211
200,2021-10-19,89.94999694824219
201,2021-10-20,89.66000366210938
202,2021-10-21,92.72000122070312
203,2021-10-22,93.04000091552734
204,2021-10-25,94.45999908447266
205,2021-10-26,93.98999786376953
206,2021-10-27,92.72000122070312
207,2021-10-28,95.1500015258789
208,2021-10-29,98.33000183105469
209,2021-11-01,100.38999938964844
210,2021-11-02,101.6500015258789
211,2021-11-03,104.37000274658203
212,2021-11-04,106.73999786376953
213,2021-11-05,107.7300033569336
214,2021-11-08,104.93000030517578
215,2021-11-09,106.12999725341797
216,2021-11-10,103.19999694824219
217,2021-11-11,96.61000061035156
218,2021-11-12,98.05999755859375
219,2021-11-15,102.08999633789062
220,2021-11-16,104.36000061035156
221,2021-11-17,102.69999694824219
222,2021-11-18,103.81999969482422
223,2021-11-19,103.22000122070312
224,2021-11-22,99.83000183105469
225,2021-11-23,96.04000091552734
226,2021-11-24,96.7300033569336
227,2021-11-26,96.87000274658203
228,2021-11-29,95.38999938964844
229,2021-11-30,92.16000366210938
230,2021-12-01,87.18000030517578
231,2021-12-02,88.93000030517578
232,2021-12-03,85.58999633789062
233,2021-12-06,85.55000305175781
234,2021-12-07,90.54000091552734
235,2021-12-08,93.04000091552734
236,2021-12-09,90.62999725341797
237,2021-12-10,89.97000122070312
238,2021-12-13,87.3499984741211
239,2021-12-14,88.01000213623047
240,2021-12-15,88.19000244140625
241,2021-12-16,81.05000305175781
242,2021-12-17,81.75
243,2021-12-20,79.69999694824219
244,2021-12-21,82.66000366210938
245,2021-12-22,82.4000015258789
246,2021-12-23,83.44000244140625
247,2021-12-27,83.97000122070312
248,2021-12-28,81.31999969482422
249,2021-12-29,81.69999694824219
250,2021-12-30,82.37999725341797
