,Date,Close
223,2021-11-19,167.22000122070312
224,2021-11-22,167.3300018310547
225,2021-11-23,169.0399932861328
226,2021-11-24,170.6699981689453
227,2021-11-26,160.22999572753906
228,2021-11-29,162.6699981689453
229,2021-11-30,161.4499969482422
230,2021-12-01,161.8699951171875
231,2021-12-02,164.5500030517578
232,2021-12-03,162.11000061035156
233,2021-12-06,164.67999267578125
234,2021-12-07,169.99000549316406
235,2021-12-08,171.9199981689453
236,2021-12-09,168.55999755859375
237,2021-12-10,167.7899932861328
238,2021-12-13,166.97000122070312
239,2021-12-14,166.94000244140625
240,2021-12-15,170.5
241,2021-12-16,167.3300018310547
242,2021-12-17,168.82000732421875
243,2021-12-20,168.9600067138672
244,2021-12-21,167.08999633789062
245,2021-12-22,172.0
246,2021-12-23,173.11000061035156
247,2021-12-27,175.99000549316406
248,2021-12-28,175.9199981689453
249,2021-12-29,175.3800048828125
250,2021-12-30,174.25999450683594
