,Date,Close
190,2021-10-05,87.38999938964844
191,2021-10-06,87.41999816894531
192,2021-10-07,87.7699966430664
193,2021-10-08,87.8499984741211
194,2021-10-11,87.05000305175781
195,2021-10-12,87.5199966430664
196,2021-10-13,88.95999908447266
197,2021-10-14,89.69000244140625
198,2021-10-15,87.93000030517578
199,2021-10-18,90.6500015258789
200,2021-10-19,89.95999908447266
201,2021-10-20,89.95999908447266
202,2021-10-21,90.29000091552734
203,2021-10-22,89.69000244140625
204,2021-10-25,89.41000366210938
205,2021-10-26,84.31999969482422
206,2021-10-27,83.22000122070312
207,2021-10-28,84.30000305175781
208,2021-10-29,83.02999877929688
209,2021-11-01,82.77999877929688
210,2021-11-02,80.23999786376953
211,2021-11-03,80.69999694824219
212,2021-11-04,80.83999633789062
213,2021-11-05,79.31999969482422
214,2021-11-08,79.43000030517578
215,2021-11-09,79.44999694824219
216,2021-11-10,78.63999938964844
217,2021-11-11,78.8499984741211
218,2021-11-12,81.19000244140625
219,2021-11-15,80.04000091552734
220,2021-11-16,79.72000122070312
221,2021-11-17,79.5999984741211
222,2021-11-18,80.05999755859375
223,2021-11-19,81.55999755859375
224,2021-11-22,81.0199966430664
225,2021-11-23,80.27999877929688
226,2021-11-24,80.44999694824219
227,2021-11-26,84.7699966430664
228,2021-11-29,81.56999969482422
229,2021-11-30,79.69999694824219
230,2021-12-01,79.1500015258789
231,2021-12-02,79.29000091552734
232,2021-12-03,77.55999755859375
233,2021-12-06,78.62999725341797
234,2021-12-07,81.47000122070312
235,2021-12-08,82.43000030517578
236,2021-12-09,81.98999786376953
237,2021-12-10,81.29000091552734
238,2021-12-13,81.83000183105469
239,2021-12-14,81.55000305175781
240,2021-12-15,83.0
241,2021-12-16,82.62000274658203
242,2021-12-17,83.30000305175781
243,2021-12-20,81.86000061035156
244,2021-12-21,84.0999984741211
245,2021-12-22,85.38999938964844
246,2021-12-23,84.86000061035156
247,2021-12-27,84.9000015258789
248,2021-12-28,84.27999877929688
249,2021-12-29,83.86000061035156
250,2021-12-30,84.06999969482422
