,Date,Close
180,2021-09-21,120.05999755859375
181,2021-09-22,120.27999877929688
182,2021-09-23,121.01000213623047
183,2021-09-24,120.36000061035156
184,2021-09-27,120.33000183105469
185,2021-09-28,120.02999877929688
186,2021-09-29,120.37999725341797
187,2021-09-30,119.3499984741211
188,2021-10-01,121.58000183105469
189,2021-10-04,122.29000091552734
190,2021-10-05,121.66000366210938
191,2021-10-06,123.0999984741211
192,2021-10-07,124.26000213623047
193,2021-10-08,124.51000213623047
194,2021-10-11,124.56999969482422
195,2021-10-12,124.48999786376953
196,2021-10-13,127.38999938964844
197,2021-10-14,128.00999450683594
198,2021-10-15,128.22000122070312
199,2021-10-18,127.81999969482422
200,2021-10-19,127.55000305175781
201,2021-10-20,128.16000366210938
202,2021-10-21,129.07000732421875
203,2021-10-22,127.7699966430664
204,2021-10-25,127.79000091552734
205,2021-10-26,126.88999938964844
206,2021-10-27,125.31999969482422
207,2021-10-28,125.9800033569336
208,2021-10-29,120.77999877929688
209,2021-11-01,125.18000030517578
210,2021-11-02,127.4000015258789
211,2021-11-03,128.39999389648438
212,2021-11-04,128.5500030517578
213,2021-11-05,131.5
214,2021-11-08,130.63999938964844
215,2021-11-09,130.36000061035156
216,2021-11-10,129.5800018310547
217,2021-11-11,129.8300018310547
218,2021-11-12,131.49000549316406
219,2021-11-15,132.32000732421875
220,2021-11-16,134.24000549316406
221,2021-11-17,134.4499969482422
222,2021-11-18,129.63999938964844
223,2021-11-19,130.14999389648438
224,2021-11-22,128.8000030517578
225,2021-11-23,129.6999969482422
226,2021-11-24,128.17999267578125
227,2021-11-26,126.61000061035156
228,2021-11-29,125.87000274658203
229,2021-11-30,119.58999633789062
230,2021-12-01,116.79000091552734
231,2021-12-02,119.6500015258789
232,2021-12-03,118.80000305175781
233,2021-12-06,120.22000122070312
234,2021-12-07,120.27999877929688
235,2021-12-08,120.81999969482422
236,2021-12-09,119.52999877929688
237,2021-12-10,119.73999786376953
238,2021-12-13,118.61000061035156
239,2021-12-14,116.94999694824219
240,2021-12-15,118.37000274658203
241,2021-12-16,118.69000244140625
242,2021-12-17,115.88999938964844
243,2021-12-20,113.66999816894531
244,2021-12-21,115.38999938964844
245,2021-12-22,115.38999938964844
246,2021-12-23,116.33000183105469
247,2021-12-27,119.88999938964844
248,2021-12-28,121.44000244140625
249,2021-12-29,122.0999984741211
250,2021-12-30,121.87999725341797
