,Date,Close
180,2021-09-21,83.95999908447266
181,2021-09-22,85.72000122070312
182,2021-09-23,85.4000015258789
183,2021-09-24,86.25
184,2021-09-27,82.76000213623047
185,2021-09-28,81.06999969482422
186,2021-09-29,79.7300033569336
187,2021-09-30,81.26000213623047
188,2021-10-01,80.75
189,2021-10-04,78.4000015258789
190,2021-10-05,78.27999877929688
191,2021-10-06,78.5
192,2021-10-07,80.87999725341797
193,2021-10-08,80.8499984741211
194,2021-10-11,80.30000305175781
195,2021-10-12,81.41000366210938
196,2021-10-13,83.43000030517578
197,2021-10-14,84.37000274658203
198,2021-10-15,83.29000091552734
199,2021-10-18,83.25
200,2021-10-19,83.31999969482422
201,2021-10-20,82.62999725341797
202,2021-10-21,83.1500015258789
203,2021-10-22,81.9000015258789
204,2021-10-25,81.5199966430664
205,2021-10-26,80.9000015258789
206,2021-10-27,80.6500015258789
207,2021-10-28,82.0
208,2021-10-29,81.7699966430664
209,2021-11-01,82.37999725341797
210,2021-11-02,83.33000183105469
211,2021-11-03,82.88999938964844
212,2021-11-04,82.75
213,2021-11-05,82.44999694824219
214,2021-11-08,85.80999755859375
215,2021-11-09,86.9800033569336
216,2021-11-10,85.62999725341797
217,2021-11-11,85.97000122070312
218,2021-11-12,87.8499984741211
219,2021-11-15,88.23999786376953
220,2021-11-16,90.04000091552734
221,2021-11-17,90.48999786376953
222,2021-11-18,89.5999984741211
223,2021-11-19,89.9800033569336
224,2021-11-22,86.75
225,2021-11-23,84.26000213623047
226,2021-11-24,83.31999969482422
227,2021-11-26,83.12000274658203
228,2021-11-29,83.12000274658203
229,2021-11-30,80.36000061035156
230,2021-12-01,78.37999725341797
231,2021-12-02,80.73999786376953
232,2021-12-03,76.66000366210938
233,2021-12-06,77.13999938964844
234,2021-12-07,79.08000183105469
235,2021-12-08,79.48999786376953
236,2021-12-09,77.12000274658203
237,2021-12-10,77.58999633789062
238,2021-12-13,77.04000091552734
239,2021-12-14,75.73999786376953
240,2021-12-15,77.26000213623047
241,2021-12-16,76.9000015258789
242,2021-12-17,76.4800033569336
243,2021-12-20,76.5199966430664
244,2021-12-21,78.94999694824219
245,2021-12-22,79.98999786376953
246,2021-12-23,80.9000015258789
247,2021-12-27,81.81999969482422
248,2021-12-28,82.0
249,2021-12-29,82.44000244140625
250,2021-12-30,82.5
