,Date,Close
62,2021-04-05,149.83999633789062
63,2021-04-06,151.13999938964844
64,2021-04-07,151.8699951171875
65,2021-04-08,154.58999633789062
66,2021-04-09,156.61000061035156
67,2021-04-12,157.30999755859375
68,2021-04-13,160.5
69,2021-04-14,161.67999267578125
70,2021-04-15,163.38999938964844
71,2021-04-16,164.82000732421875
72,2021-04-19,162.77000427246094
73,2021-04-20,161.5399932861328
74,2021-04-21,164.5800018310547
75,2021-04-22,166.36000061035156
76,2021-04-23,167.6999969482422
77,2021-04-26,169.3300018310547
78,2021-04-27,174.60000610351562
79,2021-04-28,167.91000366210938
80,2021-04-29,165.66000366210938
81,2021-04-30,162.25
82,2021-05-03,162.25
83,2021-05-04,159.91000366210938
84,2021-05-05,163.1699981689453
85,2021-05-06,160.58999633789062
86,2021-05-07,163.6199951171875
87,2021-05-10,162.25
88,2021-05-11,158.0800018310547
89,2021-05-12,155.39999389648438
90,2021-05-13,155.0500030517578
91,2021-05-14,156.1999969482422
92,2021-05-17,157.16000366210938
93,2021-05-18,161.75
94,2021-05-19,159.97999572753906
95,2021-05-20,163.83999633789062
96,2021-05-21,159.94000244140625
97,2021-05-24,160.0800018310547
98,2021-05-25,160.80999755859375
99,2021-05-26,160.85000610351562
100,2021-05-27,162.2899932861328
101,2021-05-28,162.38999938964844
102,2021-06-01,162.25999450683594
103,2021-06-02,162.50999450683594
104,2021-06-03,163.67999267578125
105,2021-06-04,165.02000427246094
106,2021-06-07,166.0
107,2021-06-08,168.86000061035156
108,2021-06-09,169.72000122070312
109,2021-06-10,170.63999938964844
110,2021-06-11,172.69000244140625
111,2021-06-14,171.7899932861328
112,2021-06-15,171.36000061035156
113,2021-06-16,170.07000732421875
114,2021-06-17,170.50999450683594
115,2021-06-18,170.75
116,2021-06-21,174.4199981689453
117,2021-06-22,174.3000030517578
118,2021-06-23,174.10000610351562
119,2021-06-24,174.07000732421875
120,2021-06-25,173.72999572753906
121,2021-06-28,173.57000732421875
122,2021-06-29,173.47000122070312
123,2021-06-30,171.25999450683594
124,2021-07-01,172.25
125,2021-07-02,174.63999938964844
126,2021-07-06,175.42999267578125
127,2021-07-07,174.75
128,2021-07-08,174.97000122070312
129,2021-07-09,178.13999938964844
130,2021-07-12,179.05999755859375
131,2021-07-13,178.16000366210938
132,2021-07-14,178.35000610351562
133,2021-07-15,175.89999389648438
134,2021-07-16,180.52999877929688
135,2021-07-19,174.8699951171875
136,2021-07-20,178.8699951171875
137,2021-07-21,184.88999938964844
138,2021-07-22,182.5500030517578
139,2021-07-23,182.16000366210938
140,2021-07-26,180.69000244140625
141,2021-07-27,184.5800018310547
142,2021-07-28,187.3699951171875
143,2021-07-29,189.00999450683594
144,2021-07-30,185.9600067138672
145,2021-08-02,186.64999389648438
146,2021-08-03,186.2100067138672
147,2021-08-04,189.5
148,2021-08-05,190.80999755859375
149,2021-08-06,189.3699951171875
150,2021-08-09,189.25
151,2021-08-10,189.75999450683594
152,2021-08-11,189.6999969482422
153,2021-08-12,190.13999938964844
154,2021-08-13,189.16000366210938
155,2021-08-16,188.36000061035156
156,2021-08-17,186.4499969482422
157,2021-08-18,182.8300018310547
158,2021-08-19,184.89999389648438
159,2021-08-20,187.2100067138672
160,2021-08-23,188.32000732421875
161,2021-08-24,188.33999633789062
162,2021-08-25,188.3300018310547
163,2021-08-26,187.02999877929688
164,2021-08-27,184.74000549316406
165,2021-08-30,186.3800048828125
166,2021-08-31,186.07000732421875
167,2021-09-01,187.7899932861328
168,2021-09-02,190.0399932861328
169,2021-09-03,188.88999938964844
170,2021-09-07,186.97000122070312
171,2021-09-08,187.27000427246094
172,2021-09-09,187.56500244140625
173,2021-09-10,189.1199951171875
174,2021-09-13,184.3699951171875
175,2021-09-14,182.5
176,2021-09-15,192.30999755859375
177,2021-09-16,192.25999450683594
178,2021-09-17,186.7100067138672
179,2021-09-20,186.52999877929688
180,2021-09-21,185.7899932861328
181,2021-09-22,191.1199951171875
182,2021-09-23,191.14999389648438
183,2021-09-24,191.02000427246094
184,2021-09-27,185.85000610351562
185,2021-09-28,183.5
186,2021-09-29,181.1300048828125
187,2021-09-30,180.47999572753906
188,2021-10-01,182.52000427246094
189,2021-10-04,178.9499969482422
190,2021-10-05,180.14999389648438
191,2021-10-06,180.9600067138672
192,2021-10-07,184.97999572753906
193,2021-10-08,183.97999572753906
194,2021-10-11,183.1999969482422
195,2021-10-12,183.58999633789062
196,2021-10-13,188.89999389648438
197,2021-10-14,191.27000427246094
198,2021-10-15,194.39999389648438
199,2021-10-18,195.86000061035156
200,2021-10-19,196.83999633789062
201,2021-10-20,199.47999572753906
202,2021-10-21,200.16000366210938
203,2021-10-22,202.0800018310547
204,2021-10-25,201.72999572753906
205,2021-10-26,198.4499969482422
206,2021-10-27,198.72000122070312
207,2021-10-28,201.42999267578125
208,2021-10-29,199.9199981689453
209,2021-11-01,197.0500030517578
210,2021-11-02,195.77999877929688
211,2021-11-03,195.3000030517578
212,2021-11-04,197.0399932861328
213,2021-11-05,195.89999389648438
214,2021-11-08,198.8300018310547
215,2021-11-09,196.3699951171875
216,2021-11-10,191.72000122070312
217,2021-11-11,192.4600067138672
218,2021-11-12,196.00999450683594
219,2021-11-15,194.32000732421875
220,2021-11-16,194.64999389648438
221,2021-11-17,191.36000061035156
222,2021-11-18,191.67999267578125
223,2021-11-19,195.8800048828125
224,2021-11-22,198.92999267578125
225,2021-11-23,199.7899932861328
226,2021-11-24,200.5
227,2021-11-26,193.69000244140625
228,2021-11-29,198.4199981689453
229,2021-11-30,192.5399932861328
230,2021-12-01,190.63999938964844
231,2021-12-02,194.97000122070312
232,2021-12-03,189.4600067138672
233,2021-12-06,192.1999969482422
234,2021-12-07,197.3000030517578
235,2021-12-08,195.8300018310547
236,2021-12-09,193.1699981689453
237,2021-12-10,192.74000549316406
238,2021-12-13,192.5
239,2021-12-14,188.89999389648438
240,2021-12-15,188.8000030517578
241,2021-12-16,187.72000122070312
242,2021-12-17,189.1999969482422
243,2021-12-20,182.58999633789062
244,2021-12-21,188.0
245,2021-12-22,191.61000061035156
246,2021-12-23,192.7100067138672
247,2021-12-27,195.5
248,2021-12-28,193.02000427246094
249,2021-12-29,194.77000427246094
250,2021-12-30,196.33999633789062
