,Date,Close
91,2021-05-14,300.0
92,2021-05-17,301.6300048828125
93,2021-05-18,304.4200134277344
94,2021-05-19,302.4700012207031
95,2021-05-20,309.8900146484375
96,2021-05-21,310.6499938964844
97,2021-05-24,313.6600036621094
98,2021-05-25,311.760009765625
99,2021-05-26,324.8699951171875
100,2021-05-27,320.1099853515625
101,2021-05-28,306.5400085449219
102,2021-06-01,318.0
103,2021-06-02,332.8900146484375
104,2021-06-03,325.5799865722656
105,2021-06-04,321.0299987792969
106,2021-06-07,327.95001220703125
107,2021-06-08,333.0
108,2021-06-09,323.5
109,2021-06-10,328.1499938964844
110,2021-06-11,323.2200012207031
111,2021-06-14,317.44000244140625
112,2021-06-15,309.3599853515625
113,2021-06-16,306.67999267578125
114,2021-06-17,309.2200012207031
115,2021-06-18,303.20001220703125
116,2021-06-21,304.05999755859375
117,2021-06-22,307.510009765625
118,2021-06-23,309.489990234375
119,2021-06-24,319.19000244140625
120,2021-06-25,321.5
121,2021-06-28,317.4200134277344
122,2021-06-29,308.3999938964844
123,2021-06-30,315.7099914550781
124,2021-07-01,307.5
125,2021-07-02,301.010009765625
126,2021-07-06,306.5
127,2021-07-07,307.0899963378906
128,2021-07-08,302.010009765625
129,2021-07-09,303.8999938964844
130,2021-07-12,301.79998779296875
131,2021-07-13,288.7300109863281
132,2021-07-14,280.4800109863281
133,2021-07-15,286.7200012207031
134,2021-07-16,280.010009765625
135,2021-07-19,289.32000732421875
136,2021-07-20,297.7699890136719
137,2021-07-21,292.2099914550781
138,2021-07-22,288.1400146484375
139,2021-07-23,285.510009765625
140,2021-07-26,284.0400085449219
141,2021-07-27,274.6400146484375
142,2021-07-28,274.4100036621094
143,2021-07-29,261.95001220703125
144,2021-07-30,241.36000061035156
145,2021-08-02,242.3699951171875
146,2021-08-03,249.49000549316406
147,2021-08-04,251.0500030517578
148,2021-08-05,276.1600036621094
149,2021-08-06,263.82000732421875
150,2021-08-09,278.8299865722656
151,2021-08-10,285.2099914550781
152,2021-08-11,310.0799865722656
153,2021-08-12,316.57000732421875
154,2021-08-13,311.8800048828125
155,2021-08-16,299.7799987792969
156,2021-08-17,298.3800048828125
157,2021-08-18,280.5
158,2021-08-19,283.69000244140625
159,2021-08-20,290.5199890136719
160,2021-08-23,287.0199890136719
161,2021-08-24,286.0299987792969
162,2021-08-25,288.6300048828125
163,2021-08-26,290.8399963378906
164,2021-08-27,291.1199951171875
165,2021-08-30,291.8599853515625
166,2021-08-31,280.75
167,2021-09-01,279.07000732421875
168,2021-09-02,274.29998779296875
169,2021-09-03,273.5400085449219
170,2021-09-07,269.7099914550781
171,2021-09-08,263.9800109863281
172,2021-09-09,265.8900146484375
173,2021-09-10,262.2300109863281
174,2021-09-13,268.1499938964844
175,2021-09-14,266.3699951171875
176,2021-09-15,276.3999938964844
177,2021-09-16,277.8699951171875
178,2021-09-17,286.260009765625
179,2021-09-20,280.6099853515625
180,2021-09-21,279.260009765625
181,2021-09-22,277.57000732421875
182,2021-09-23,275.0
183,2021-09-24,274.5899963378906
184,2021-09-27,285.3599853515625
185,2021-09-28,278.2200012207031
186,2021-09-29,270.8500061035156
187,2021-09-30,255.50999450683594
188,2021-10-01,253.07000732421875
189,2021-10-04,239.49000549316406
190,2021-10-05,241.35000610351562
191,2021-10-06,240.67999267578125
192,2021-10-07,243.38999938964844
193,2021-10-08,242.1699981689453
194,2021-10-11,234.22000122070312
195,2021-10-12,234.27000427246094
196,2021-10-13,235.4600067138672
197,2021-10-14,242.10000610351562
198,2021-10-15,239.77000427246094
199,2021-10-18,242.3300018310547
200,2021-10-19,249.02999877929688
201,2021-10-20,247.88999938964844
202,2021-10-21,243.8300018310547
203,2021-10-22,236.47000122070312
204,2021-10-25,235.1300048828125
205,2021-10-26,236.0
206,2021-10-27,230.1300048828125
207,2021-10-28,250.50999450683594
208,2021-10-29,249.10000610351562
209,2021-11-01,252.52000427246094
210,2021-11-02,257.25
211,2021-11-03,268.8999938964844
212,2021-11-04,255.57000732421875
213,2021-11-05,246.22000122070312
214,2021-11-08,244.1999969482422
215,2021-11-09,250.61000061035156
216,2021-11-10,240.92999267578125
217,2021-11-11,244.07000732421875
218,2021-11-12,258.010009765625
219,2021-11-15,253.52999877929688
220,2021-11-16,268.4599914550781
221,2021-11-17,263.2799987792969
222,2021-11-18,258.80999755859375
223,2021-11-19,274.80999755859375
224,2021-11-22,258.5299987792969
225,2021-11-23,259.79998779296875
226,2021-11-24,279.32000732421875
227,2021-11-26,276.4200134277344
228,2021-11-29,267.510009765625
229,2021-11-30,247.83999633789062
230,2021-12-01,244.13999938964844
231,2021-12-02,236.42999267578125
232,2021-12-03,234.41000366210938
233,2021-12-06,221.3000030517578
234,2021-12-07,230.13999938964844
235,2021-12-08,237.97999572753906
236,2021-12-09,219.1300048828125
237,2021-12-10,202.0399932861328
238,2021-12-13,205.5500030517578
239,2021-12-14,206.11000061035156
240,2021-12-15,207.2899932861328
241,2021-12-16,189.50999450683594
242,2021-12-17,201.77999877929688
243,2021-12-20,195.97999572753906
244,2021-12-21,204.5399932861328
245,2021-12-22,203.7899932861328
246,2021-12-23,204.3699951171875
247,2021-12-27,198.8800048828125
248,2021-12-28,192.86000061035156
249,2021-12-29,191.72000122070312
250,2021-12-30,192.80999755859375
