,Date,Close
79,2021-04-28,2359.0400390625
80,2021-04-29,2392.760009765625
81,2021-04-30,2353.5
82,2021-05-03,2343.080078125
83,2021-05-04,2306.830078125
84,2021-05-05,2314.77001953125
85,2021-05-06,2337.35009765625
86,2021-05-07,2351.929931640625
87,2021-05-10,2291.75
88,2021-05-11,2270.06005859375
89,2021-05-12,2200.25
90,2021-05-13,2229.0400390625
91,2021-05-14,2278.3798828125
92,2021-05-17,2288.919921875
93,2021-05-18,2262.469970703125
94,2021-05-19,2271.5
95,2021-05-20,2306.949951171875
96,2021-05-21,2294.1298828125
97,2021-05-24,2361.0400390625
98,2021-05-25,2362.8701171875
99,2021-05-26,2380.31005859375
100,2021-05-27,2362.679931640625
101,2021-05-28,2356.85009765625
102,2021-06-01,2381.179931640625
103,2021-06-02,2370.590087890625
104,2021-06-03,2347.580078125
105,2021-06-04,2393.570068359375
106,2021-06-07,2402.300048828125
107,2021-06-08,2398.43994140625
108,2021-06-09,2407.93994140625
109,2021-06-10,2435.1298828125
110,2021-06-11,2430.199951171875
111,2021-06-14,2448.909912109375
112,2021-06-15,2428.389892578125
113,2021-06-16,2415.449951171875
114,2021-06-17,2434.8701171875
115,2021-06-18,2402.219970703125
116,2021-06-21,2436.25
117,2021-06-22,2446.610107421875
118,2021-06-23,2442.5400390625
119,2021-06-24,2450.0
120,2021-06-25,2450.169921875
121,2021-06-28,2450.719970703125
122,2021-06-29,2445.449951171875
123,2021-06-30,2441.7900390625
124,2021-07-01,2448.889892578125
125,2021-07-02,2505.14990234375
126,2021-07-06,2523.800048828125
127,2021-07-07,2529.47998046875
128,2021-07-08,2500.8798828125
129,2021-07-09,2510.3701171875
130,2021-07-12,2539.510009765625
131,2021-07-13,2546.830078125
132,2021-07-14,2564.739990234375
133,2021-07-15,2540.10009765625
134,2021-07-16,2539.39990234375
135,2021-07-19,2491.56005859375
136,2021-07-20,2524.18994140625
137,2021-07-21,2550.97998046875
138,2021-07-22,2568.429931640625
139,2021-07-23,2660.300048828125
140,2021-07-26,2680.699951171875
141,2021-07-27,2638.0
142,2021-07-28,2721.8798828125
143,2021-07-29,2715.550048828125
144,2021-07-30,2694.530029296875
145,2021-08-02,2697.090087890625
146,2021-08-03,2712.60009765625
147,2021-08-04,2702.510009765625
148,2021-08-05,2725.030029296875
149,2021-08-06,2714.77001953125
150,2021-08-09,2738.260009765625
151,2021-08-10,2736.139892578125
152,2021-08-11,2725.580078125
153,2021-08-12,2743.8798828125
154,2021-08-13,2754.550048828125
155,2021-08-16,2766.18994140625
156,2021-08-17,2733.22998046875
157,2021-08-18,2708.97998046875
158,2021-08-19,2713.60009765625
159,2021-08-20,2748.590087890625
160,2021-08-23,2800.830078125
161,2021-08-24,2825.22998046875
162,2021-08-25,2841.580078125
163,2021-08-26,2828.81005859375
164,2021-08-27,2880.080078125
165,2021-08-30,2891.81005859375
166,2021-08-31,2893.949951171875
167,2021-09-01,2904.31005859375
168,2021-09-02,2865.739990234375
169,2021-09-03,2874.7900390625
170,2021-09-07,2885.610107421875
171,2021-09-08,2873.820068359375
172,2021-09-09,2870.820068359375
173,2021-09-10,2817.52001953125
174,2021-09-13,2846.64990234375
175,2021-09-14,2850.889892578125
176,2021-09-15,2888.590087890625
177,2021-09-16,2872.199951171875
178,2021-09-17,2816.0
179,2021-09-20,2774.389892578125
180,2021-09-21,2780.659912109375
181,2021-09-22,2805.669921875
182,2021-09-23,2824.320068359375
183,2021-09-24,2844.300048828125
184,2021-09-27,2821.43994140625
185,2021-09-28,2716.60009765625
186,2021-09-29,2687.070068359375
187,2021-09-30,2673.52001953125
188,2021-10-01,2730.860107421875
189,2021-10-04,2673.18994140625
190,2021-10-05,2720.4599609375
191,2021-10-06,2751.300048828125
192,2021-10-07,2784.5
193,2021-10-08,2795.7099609375
194,2021-10-11,2778.280029296875
195,2021-10-12,2728.97998046875
196,2021-10-13,2751.639892578125
197,2021-10-14,2823.02001953125
198,2021-10-15,2827.360107421875
199,2021-10-18,2855.56005859375
200,2021-10-19,2864.739990234375
201,2021-10-20,2835.3798828125
202,2021-10-21,2837.719970703125
203,2021-10-22,2751.330078125
204,2021-10-25,2748.93994140625
205,2021-10-26,2786.169921875
206,2021-10-27,2924.35009765625
207,2021-10-28,2916.97998046875
208,2021-10-29,2960.919921875
209,2021-11-01,2869.93994140625
210,2021-11-02,2908.64990234375
211,2021-11-03,2931.9599609375
212,2021-11-04,2965.35009765625
213,2021-11-05,2977.0400390625
214,2021-11-08,2980.6201171875
215,2021-11-09,2978.3701171875
216,2021-11-10,2917.8701171875
217,2021-11-11,2915.330078125
218,2021-11-12,2973.56005859375
219,2021-11-15,2969.0400390625
220,2021-11-16,2957.52001953125
221,2021-11-17,2960.93994140625
222,2021-11-18,2996.77001953125
223,2021-11-19,2978.530029296875
224,2021-11-22,2926.0400390625
225,2021-11-23,2915.639892578125
226,2021-11-24,2922.39990234375
227,2021-11-26,2843.659912109375
228,2021-11-29,2910.610107421875
229,2021-11-30,2837.949951171875
230,2021-12-01,2821.030029296875
231,2021-12-02,2859.320068359375
232,2021-12-03,2840.030029296875
233,2021-12-06,2863.10009765625
234,2021-12-07,2945.389892578125
235,2021-12-08,2963.72998046875
236,2021-12-09,2952.77001953125
237,2021-12-10,2960.030029296875
238,2021-12-13,2916.530029296875
239,2021-12-14,2878.139892578125
240,2021-12-15,2928.820068359375
241,2021-12-16,2888.89990234375
242,2021-12-17,2834.5
243,2021-12-20,2832.139892578125
244,2021-12-21,2869.449951171875
245,2021-12-22,2928.300048828125
246,2021-12-23,2938.330078125
247,2021-12-27,2958.1298828125
248,2021-12-28,2933.739990234375
249,2021-12-29,2933.10009765625
250,2021-12-30,2924.010009765625
