,Date,Close
135,2021-07-19,50.47999954223633
136,2021-07-20,52.70000076293945
137,2021-07-21,53.4900016784668
138,2021-07-22,52.400001525878906
139,2021-07-23,53.45000076293945
140,2021-07-26,53.380001068115234
141,2021-07-27,52.939998626708984
142,2021-07-28,52.88999938964844
143,2021-07-29,54.099998474121094
144,2021-07-30,53.47999954223633
145,2021-08-02,53.369998931884766
146,2021-08-03,54.25
147,2021-08-04,53.27000045776367
148,2021-08-05,54.349998474121094
149,2021-08-06,54.58000183105469
150,2021-08-09,53.400001525878906
151,2021-08-10,52.650001525878906
152,2021-08-11,52.959999084472656
153,2021-08-12,51.77000045776367
154,2021-08-13,50.290000915527344
155,2021-08-16,50.08000183105469
156,2021-08-17,48.9900016784668
157,2021-08-18,48.619998931884766
158,2021-08-19,47.72999954223633
159,2021-08-20,49.369998931884766
160,2021-08-23,49.95000076293945
161,2021-08-24,50.5
162,2021-08-25,52.099998474121094
163,2021-08-26,51.9900016784668
164,2021-08-27,53.849998474121094
165,2021-08-30,52.65999984741211
166,2021-08-31,51.47999954223633
167,2021-09-01,51.25
168,2021-09-02,51.900001525878906
169,2021-09-03,52.209999084472656
170,2021-09-07,51.88999938964844
171,2021-09-08,51.68000030517578
172,2021-09-09,51.77000045776367
173,2021-09-10,51.22999954223633
174,2021-09-13,52.470001220703125
175,2021-09-14,50.86000061035156
176,2021-09-15,51.369998931884766
177,2021-09-16,51.130001068115234
178,2021-09-17,50.45000076293945
179,2021-09-20,49.43000030517578
180,2021-09-21,48.959999084472656
181,2021-09-22,49.560001373291016
182,2021-09-23,50.04999923706055
183,2021-09-24,48.939998626708984
184,2021-09-27,50.2599983215332
185,2021-09-28,48.68000030517578
186,2021-09-29,49.470001220703125
187,2021-09-30,47.7599983215332
188,2021-10-01,48.47999954223633
189,2021-10-04,47.63999938964844
190,2021-10-05,48.310001373291016
191,2021-10-06,48.380001068115234
192,2021-10-07,49.29999923706055
193,2021-10-08,48.7599983215332
194,2021-10-11,48.130001068115234
195,2021-10-12,48.599998474121094
196,2021-10-13,50.119998931884766
197,2021-10-14,51.630001068115234
198,2021-10-15,52.599998474121094
199,2021-10-18,53.400001525878906
200,2021-10-19,51.91999816894531
201,2021-10-20,52.18000030517578
202,2021-10-21,52.15999984741211
203,2021-10-22,51.33000183105469
204,2021-10-25,52.380001068115234
205,2021-10-26,51.84000015258789
206,2021-10-27,50.880001068115234
207,2021-10-28,52.04999923706055
208,2021-10-29,52.869998931884766
209,2021-11-01,53.959999084472656
210,2021-11-02,55.2400016784668
211,2021-11-03,55.58000183105469
212,2021-11-04,56.38999938964844
213,2021-11-05,58.41999816894531
214,2021-11-08,58.650001525878906
215,2021-11-09,58.470001220703125
216,2021-11-10,58.0099983215332
217,2021-11-11,59.34000015258789
218,2021-11-12,59.900001525878906
219,2021-11-15,59.65999984741211
220,2021-11-16,59.709999084472656
221,2021-11-17,58.34000015258789
222,2021-11-18,57.0099983215332
223,2021-11-19,55.86000061035156
224,2021-11-22,55.650001525878906
225,2021-11-23,55.25
226,2021-11-24,55.439998626708984
227,2021-11-26,53.77000045776367
228,2021-11-29,51.540000915527344
229,2021-11-30,49.90999984741211
230,2021-12-01,50.619998931884766
231,2021-12-02,52.529998779296875
232,2021-12-03,52.43000030517578
233,2021-12-06,54.29999923706055
234,2021-12-07,55.11000061035156
235,2021-12-08,55.939998626708984
236,2021-12-09,55.09000015258789
237,2021-12-10,55.029998779296875
238,2021-12-13,53.36000061035156
239,2021-12-14,52.56999969482422
240,2021-12-15,53.33000183105469
241,2021-12-16,54.06999969482422
242,2021-12-17,53.25
243,2021-12-20,51.529998779296875
244,2021-12-21,53.61000061035156
245,2021-12-22,55.279998779296875
246,2021-12-23,56.290000915527344
247,2021-12-27,56.939998626708984
248,2021-12-28,56.540000915527344
249,2021-12-29,57.209999084472656
250,2021-12-30,56.75
