,Date,Close
177,2021-09-16,171.72000122070312
178,2021-09-17,166.57000732421875
179,2021-09-20,161.27000427246094
180,2021-09-21,160.66000366210938
181,2021-09-22,159.58999633789062
182,2021-09-23,162.6300048828125
183,2021-09-24,164.27000427246094
184,2021-09-27,164.1999969482422
185,2021-09-28,160.99000549316406
186,2021-09-29,159.10000610351562
187,2021-09-30,158.39999389648438
188,2021-10-01,161.1199951171875
189,2021-10-04,153.19000244140625
190,2021-10-05,153.89999389648438
191,2021-10-06,154.4499969482422
192,2021-10-07,158.24000549316406
193,2021-10-08,159.52999877929688
194,2021-10-11,158.0
195,2021-10-12,157.25
196,2021-10-13,157.27999877929688
197,2021-10-14,162.64999389648438
198,2021-10-15,165.0800018310547
199,2021-10-18,163.22000122070312
200,2021-10-19,164.13999938964844
201,2021-10-20,163.97000122070312
202,2021-10-21,164.10000610351562
203,2021-10-22,162.02000427246094
204,2021-10-25,159.63999938964844
205,2021-10-26,158.5
206,2021-10-27,157.00999450683594
207,2021-10-28,159.0
208,2021-10-29,159.00999450683594
209,2021-11-01,163.25999450683594
210,2021-11-02,177.33999633789062
211,2021-11-03,175.66000366210938
212,2021-11-04,168.97000122070312
213,2021-11-05,171.36000061035156
214,2021-11-08,170.4199981689453
215,2021-11-09,168.52000427246094
216,2021-11-10,166.69000244140625
217,2021-11-11,167.75999450683594
218,2021-11-12,170.0800018310547
219,2021-11-15,170.22999572753906
220,2021-11-16,172.82000732421875
221,2021-11-17,170.89999389648438
222,2021-11-18,164.80999755859375
223,2021-11-19,163.89999389648438
224,2021-11-22,164.1999969482422
225,2021-11-23,164.41000366210938
226,2021-11-24,164.35000610351562
227,2021-11-26,157.77000427246094
228,2021-11-29,163.17999267578125
229,2021-11-30,164.19000244140625
230,2021-12-01,162.39999389648438
231,2021-12-02,162.47000122070312
232,2021-12-03,164.5399932861328
233,2021-12-06,169.86000061035156
234,2021-12-07,169.1199951171875
235,2021-12-08,170.9199981689453
236,2021-12-09,170.6199951171875
237,2021-12-10,166.92999267578125
238,2021-12-13,166.6999969482422
239,2021-12-14,168.52000427246094
240,2021-12-15,170.57000732421875
241,2021-12-16,165.17999267578125
242,2021-12-17,165.77000427246094
243,2021-12-20,162.64999389648438
244,2021-12-21,167.38999938964844
245,2021-12-22,167.41000366210938
246,2021-12-23,168.89999389648438
247,2021-12-27,171.91000366210938
248,2021-12-28,170.8699951171875
249,2021-12-29,172.52000427246094
250,2021-12-30,172.27000427246094
