,Date,Close
176,2021-09-15,105.5999984741211
177,2021-09-16,106.22000122070312
178,2021-09-17,103.87999725341797
179,2021-09-20,101.55000305175781
180,2021-09-21,102.81999969482422
181,2021-09-22,104.37999725341797
182,2021-09-23,106.1500015258789
183,2021-09-24,105.80000305175781
184,2021-09-27,108.16000366210938
185,2021-09-28,101.5199966430664
186,2021-09-29,100.3499984741211
187,2021-09-30,102.9000015258789
188,2021-10-01,102.44999694824219
189,2021-10-04,100.33999633789062
190,2021-10-05,101.80999755859375
191,2021-10-06,103.63999938964844
192,2021-10-07,106.44999694824219
193,2021-10-08,105.05999755859375
194,2021-10-11,104.68000030517578
195,2021-10-12,105.04000091552734
196,2021-10-13,109.16000366210938
197,2021-10-14,111.98999786376953
198,2021-10-15,112.12000274658203
199,2021-10-18,116.43000030517578
200,2021-10-19,116.33000183105469
201,2021-10-20,116.38999938964844
202,2021-10-21,119.33000183105469
203,2021-10-22,119.81999969482422
204,2021-10-25,122.36000061035156
205,2021-10-26,122.93000030517578
206,2021-10-27,122.27999877929688
207,2021-10-28,121.16000366210938
208,2021-10-29,120.2300033569336
209,2021-11-01,125.2300033569336
210,2021-11-02,127.62999725341797
211,2021-11-03,130.52999877929688
212,2021-11-04,137.5
213,2021-11-05,136.33999633789062
214,2021-11-08,150.16000366210938
215,2021-11-09,148.9199981689453
216,2021-11-10,139.8699951171875
217,2021-11-11,146.00999450683594
218,2021-11-12,147.88999938964844
219,2021-11-15,146.49000549316406
220,2021-11-16,152.4499969482422
221,2021-11-17,151.33999633789062
222,2021-11-18,155.02000427246094
223,2021-11-19,155.41000366210938
224,2021-11-22,152.52000427246094
225,2021-11-23,149.9199981689453
226,2021-11-24,157.8000030517578
227,2021-11-26,154.80999755859375
228,2021-11-29,161.91000366210938
229,2021-11-30,158.3699951171875
230,2021-12-01,149.11000061035156
231,2021-12-02,150.67999267578125
232,2021-12-03,144.00999450683594
233,2021-12-06,139.05999755859375
234,2021-12-07,144.85000610351562
235,2021-12-08,145.24000549316406
236,2021-12-09,138.10000610351562
237,2021-12-10,138.5500030517578
238,2021-12-13,133.8000030517578
239,2021-12-14,135.60000610351562
240,2021-12-15,146.5
241,2021-12-16,138.63999938964844
242,2021-12-17,137.75
243,2021-12-20,135.8000030517578
244,2021-12-21,144.25
245,2021-12-22,143.8800048828125
246,2021-12-23,146.13999938964844
247,2021-12-27,154.36000061035156
248,2021-12-28,153.14999389648438
249,2021-12-29,148.25999450683594
250,2021-12-30,145.14999389648438
