,Date,Close
172,2021-09-09,217.74000549316406
173,2021-09-10,217.16000366210938
174,2021-09-13,214.47000122070312
175,2021-09-14,215.9199981689453
176,2021-09-15,219.1300048828125
177,2021-09-16,218.3699951171875
178,2021-09-17,215.75
179,2021-09-20,214.7100067138672
180,2021-09-21,213.41000366210938
181,2021-09-22,215.1999969482422
182,2021-09-23,217.22999572753906
183,2021-09-24,216.67999267578125
184,2021-09-27,215.39999389648438
185,2021-09-28,211.5800018310547
186,2021-09-29,213.0
187,2021-09-30,206.9499969482422
188,2021-10-01,210.14999389648438
189,2021-10-04,208.44000244140625
190,2021-10-05,211.0399932861328
191,2021-10-06,211.74000549316406
192,2021-10-07,213.8300018310547
193,2021-10-08,211.82000732421875
194,2021-10-11,207.16000366210938
195,2021-10-12,205.77999877929688
196,2021-10-13,206.07000732421875
197,2021-10-14,213.27999877929688
198,2021-10-15,213.4499969482422
199,2021-10-18,213.3800048828125
200,2021-10-19,216.25
201,2021-10-20,218.08999633789062
202,2021-10-21,220.25
203,2021-10-22,221.07000732421875
204,2021-10-25,221.19000244140625
205,2021-10-26,219.9600067138672
206,2021-10-27,222.22000122070312
207,2021-10-28,222.9600067138672
208,2021-10-29,222.57000732421875
209,2021-11-01,223.89999389648438
210,2021-11-02,231.89999389648438
211,2021-11-03,230.32000732421875
212,2021-11-04,233.3800048828125
213,2021-11-05,234.50999450683594
214,2021-11-08,235.4600067138672
215,2021-11-09,235.86000061035156
216,2021-11-10,235.5399932861328
217,2021-11-11,233.5800018310547
218,2021-11-12,235.0500030517578
219,2021-11-15,234.61000061035156
220,2021-11-16,236.5
221,2021-11-17,236.16000366210938
222,2021-11-18,235.83999633789062
223,2021-11-19,234.4199981689453
224,2021-11-22,235.32000732421875
225,2021-11-23,236.3699951171875
226,2021-11-24,236.07000732421875
227,2021-11-26,230.94000244140625
228,2021-11-29,234.4199981689453
229,2021-11-30,224.58999633789062
230,2021-12-01,221.14999389648438
231,2021-12-02,228.2100067138672
232,2021-12-03,228.2899932861328
233,2021-12-06,234.69000244140625
234,2021-12-07,235.13999938964844
235,2021-12-08,237.08999633789062
236,2021-12-09,235.35000610351562
237,2021-12-10,236.2899932861328
238,2021-12-13,236.52999877929688
239,2021-12-14,234.13999938964844
240,2021-12-15,237.80999755859375
241,2021-12-16,239.5
242,2021-12-17,228.72999572753906
243,2021-12-20,223.49000549316406
244,2021-12-21,228.4600067138672
245,2021-12-22,229.0500030517578
246,2021-12-23,230.63999938964844
247,2021-12-27,233.6199951171875
248,2021-12-28,234.97000122070312
249,2021-12-29,235.8300018310547
250,2021-12-30,235.42999267578125
