,Date,Close
214,2021-11-08,3.559999942779541
215,2021-11-09,3.609999895095825
216,2021-11-10,3.559999942779541
217,2021-11-11,3.430000066757202
218,2021-11-12,3.4700000286102295
219,2021-11-15,3.4100000858306885
220,2021-11-16,3.299999952316284
221,2021-11-17,3.190000057220459
222,2021-11-18,3.1600000858306885
223,2021-11-19,3.0199999809265137
224,2021-11-22,3.450000047683716
225,2021-11-23,3.440000057220459
226,2021-11-24,3.4100000858306885
227,2021-11-26,3.25
228,2021-11-29,3.200000047683716
229,2021-11-30,3.240000009536743
230,2021-12-01,3.069999933242798
231,2021-12-02,3.0299999713897705
232,2021-12-03,3.109999895095825
233,2021-12-06,3.069999933242798
234,2021-12-07,3.1500000953674316
235,2021-12-08,3.1700000762939453
236,2021-12-09,3.0399999618530273
237,2021-12-10,3.0899999141693115
238,2021-12-13,3.0
239,2021-12-14,2.9800000190734863
240,2021-12-15,3.059999942779541
241,2021-12-16,3.069999933242798
242,2021-12-17,3.0799999237060547
243,2021-12-20,2.75
244,2021-12-21,2.890000104904175
245,2021-12-22,2.890000104904175
246,2021-12-23,2.9700000286102295
247,2021-12-27,2.930000066757202
248,2021-12-28,2.9100000858306885
249,2021-12-29,2.930000066757202
250,2021-12-30,2.9000000953674316
