,Date,Close
171,2021-09-08,12.800000190734863
172,2021-09-09,12.859999656677246
173,2021-09-10,12.40999984741211
174,2021-09-13,12.229999542236328
175,2021-09-14,11.739999771118164
176,2021-09-15,12.029999732971191
177,2021-09-16,12.010000228881836
178,2021-09-17,12.170000076293945
179,2021-09-20,11.229999542236328
180,2021-09-21,11.220000267028809
181,2021-09-22,11.630000114440918
182,2021-09-23,12.020000457763672
183,2021-09-24,11.670000076293945
184,2021-09-27,12.220000267028809
185,2021-09-28,11.630000114440918
186,2021-09-29,11.109999656677246
187,2021-09-30,11.289999961853027
188,2021-10-01,11.149999618530273
189,2021-10-04,10.739999771118164
190,2021-10-05,11.100000381469727
191,2021-10-06,10.789999961853027
192,2021-10-07,11.020000457763672
193,2021-10-08,10.489999771118164
194,2021-10-11,10.15999984741211
195,2021-10-12,10.279999732971191
196,2021-10-13,10.289999961853027
197,2021-10-14,10.390000343322754
198,2021-10-15,10.239999771118164
199,2021-10-18,10.069999694824219
200,2021-10-19,11.65999984741211
201,2021-10-20,11.59000015258789
202,2021-10-21,11.5600004196167
203,2021-10-22,11.079999923706055
204,2021-10-25,11.0
205,2021-10-26,10.710000038146973
206,2021-10-27,10.300000190734863
207,2021-10-28,10.5
208,2021-10-29,10.300000190734863
209,2021-11-01,10.75
210,2021-11-02,10.420000076293945
211,2021-11-03,10.859999656677246
212,2021-11-04,10.8100004196167
213,2021-11-05,10.699999809265137
214,2021-11-08,12.369999885559082
215,2021-11-09,12.380000114440918
216,2021-11-10,11.520000457763672
217,2021-11-11,11.859999656677246
218,2021-11-12,12.9399995803833
219,2021-11-15,13.029999732971191
220,2021-11-16,12.970000267028809
221,2021-11-17,12.34000015258789
222,2021-11-18,10.899999618530273
223,2021-11-19,10.930000305175781
224,2021-11-22,10.489999771118164
225,2021-11-23,10.5
226,2021-11-24,10.899999618530273
227,2021-11-26,10.569999694824219
228,2021-11-29,10.25
229,2021-11-30,10.119999885559082
230,2021-12-01,9.270000457763672
231,2021-12-02,9.539999961853027
232,2021-12-03,8.949999809265137
233,2021-12-06,9.149999618530273
234,2021-12-07,9.4399995803833
235,2021-12-08,9.609999656677246
236,2021-12-09,8.9399995803833
237,2021-12-10,8.619999885559082
238,2021-12-13,8.289999961853027
239,2021-12-14,8.050000190734863
240,2021-12-15,8.140000343322754
241,2021-12-16,7.880000114440918
242,2021-12-17,7.980000019073486
243,2021-12-20,7.460000038146973
244,2021-12-21,7.849999904632568
245,2021-12-22,7.739999771118164
246,2021-12-23,7.840000152587891
247,2021-12-27,7.610000133514404
248,2021-12-28,7.28000020980835
249,2021-12-29,7.050000190734863
250,2021-12-30,7.28000020980835
