,Date,Close
98,2021-05-25,54.189998626708984
99,2021-05-26,52.0099983215332
100,2021-05-27,53.040000915527344
101,2021-05-28,52.65999984741211
102,2021-06-01,52.84000015258789
103,2021-06-02,53.83000183105469
104,2021-06-03,54.77000045776367
105,2021-06-04,54.849998474121094
106,2021-06-07,54.560001373291016
107,2021-06-08,54.0
108,2021-06-09,53.43000030517578
109,2021-06-10,55.310001373291016
110,2021-06-11,55.310001373291016
111,2021-06-14,54.43000030517578
112,2021-06-15,54.2400016784668
113,2021-06-16,53.310001373291016
114,2021-06-17,52.810001373291016
115,2021-06-18,50.84000015258789
116,2021-06-21,51.93000030517578
117,2021-06-22,51.77000045776367
118,2021-06-23,52.08000183105469
119,2021-06-24,52.099998474121094
120,2021-06-25,52.15999984741211
121,2021-06-28,52.209999084472656
122,2021-06-29,51.9900016784668
123,2021-06-30,52.61000061035156
124,2021-07-01,48.709999084472656
125,2021-07-02,48.16999816894531
126,2021-07-06,47.70000076293945
127,2021-07-07,47.4900016784668
128,2021-07-08,46.720001220703125
129,2021-07-09,47.40999984741211
130,2021-07-12,47.54999923706055
131,2021-07-13,47.31999969482422
132,2021-07-14,46.880001068115234
133,2021-07-15,46.25
134,2021-07-16,46.02000045776367
135,2021-07-19,45.58000183105469
136,2021-07-20,46.060001373291016
137,2021-07-21,46.66999816894531
138,2021-07-22,46.4900016784668
139,2021-07-23,46.529998779296875
140,2021-07-26,47.25
141,2021-07-27,46.81999969482422
142,2021-07-28,47.11000061035156
143,2021-07-29,47.040000915527344
144,2021-07-30,47.150001525878906
145,2021-08-02,46.83000183105469
146,2021-08-03,47.4900016784668
147,2021-08-04,46.540000915527344
148,2021-08-05,46.93000030517578
149,2021-08-06,47.099998474121094
150,2021-08-09,47.439998626708984
151,2021-08-10,48.43000030517578
152,2021-08-11,49.720001220703125
153,2021-08-12,49.31999969482422
154,2021-08-13,49.290000915527344
155,2021-08-16,49.13999938964844
156,2021-08-17,49.13999938964844
157,2021-08-18,49.02000045776367
158,2021-08-19,47.54999923706055
159,2021-08-20,48.29999923706055
160,2021-08-23,48.5099983215332
161,2021-08-24,48.34000015258789
162,2021-08-25,48.650001525878906
163,2021-08-26,47.84000015258789
164,2021-08-27,48.47999954223633
165,2021-08-30,48.630001068115234
166,2021-08-31,50.75
167,2021-09-01,50.290000915527344
168,2021-09-02,51.779998779296875
169,2021-09-03,51.290000915527344
170,2021-09-07,51.0
171,2021-09-08,51.09000015258789
172,2021-09-09,50.56999969482422
173,2021-09-10,49.45000076293945
174,2021-09-13,49.18000030517578
175,2021-09-14,48.220001220703125
176,2021-09-15,50.119998931884766
177,2021-09-16,49.939998626708984
178,2021-09-17,49.619998931884766
179,2021-09-20,48.400001525878906
180,2021-09-21,48.02000045776367
181,2021-09-22,48.0099983215332
182,2021-09-23,48.459999084472656
183,2021-09-24,48.310001373291016
184,2021-09-27,48.79999923706055
185,2021-09-28,48.09000015258789
186,2021-09-29,48.709999084472656
187,2021-09-30,47.04999923706055
188,2021-10-01,46.79999923706055
189,2021-10-04,46.689998626708984
190,2021-10-05,47.09000015258789
191,2021-10-06,46.90999984741211
192,2021-10-07,47.849998474121094
193,2021-10-08,47.380001068115234
194,2021-10-11,47.41999816894531
195,2021-10-12,47.41999816894531
196,2021-10-13,47.2599983215332
197,2021-10-14,50.77000045776367
198,2021-10-15,48.91999816894531
199,2021-10-18,48.400001525878906
200,2021-10-19,48.0099983215332
201,2021-10-20,48.38999938964844
202,2021-10-21,49.13999938964844
203,2021-10-22,49.0
204,2021-10-25,49.220001220703125
205,2021-10-26,48.310001373291016
206,2021-10-27,47.119998931884766
207,2021-10-28,47.099998474121094
208,2021-10-29,47.02000045776367
209,2021-11-01,47.31999969482422
210,2021-11-02,47.75
211,2021-11-03,49.22999954223633
212,2021-11-04,49.5099983215332
213,2021-11-05,50.20000076293945
214,2021-11-08,49.900001525878906
215,2021-11-09,49.099998474121094
216,2021-11-10,48.970001220703125
217,2021-11-11,49.939998626708984
218,2021-11-12,49.540000915527344
219,2021-11-15,49.220001220703125
220,2021-11-16,48.56999969482422
221,2021-11-17,47.810001373291016
222,2021-11-18,47.81999969482422
223,2021-11-19,46.97999954223633
224,2021-11-22,47.31999969482422
225,2021-11-23,47.38999938964844
226,2021-11-24,46.619998931884766
227,2021-11-26,45.900001525878906
228,2021-11-29,46.08000183105469
229,2021-11-30,44.79999923706055
230,2021-12-01,43.720001220703125
231,2021-12-02,44.619998931884766
232,2021-12-03,46.529998779296875
233,2021-12-06,48.29999923706055
234,2021-12-07,48.22999954223633
235,2021-12-08,48.5
236,2021-12-09,49.16999816894531
237,2021-12-10,49.5
238,2021-12-13,49.13999938964844
239,2021-12-14,49.31999969482422
240,2021-12-15,49.65999984741211
241,2021-12-16,49.2599983215332
242,2021-12-17,48.849998474121094
243,2021-12-20,48.83000183105469
244,2021-12-21,49.959999084472656
245,2021-12-22,50.40999984741211
246,2021-12-23,50.47999954223633
247,2021-12-27,50.72999954223633
248,2021-12-28,51.43000030517578
249,2021-12-29,52.25
250,2021-12-30,51.9900016784668
